판례일련번호,구분,문장번호,내용
311059,판례내용,1,수원지방법원 평택지원
311059,판례내용,2,판결
311059,판례내용,3,사건 2024고단795 도로교통법위반(음주운전)
311059,판례내용,4,피고인 A
311059,판례내용,5,"검사 구○(기소), 한○(공판)"
311059,판례내용,6,변호인 법무법인 정도
311059,판례내용,7,담당변호사 설○
311059,판례내용,8,판결 선고 2024.8.28.
311059,판례내용,9,주문
311059,판례내용,10,피고인을 징역 1년에 처한다.
311059,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311059,판례내용,12,피고인에게 40시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
311059,판례내용,13,이유
311059,판례내용,14,범죄사실
311059,판례내용,15,피고인은 2023.11.12.
311059,판례내용,16,05:45경 평택시 B 앞 도로에서부터 평택시 C 앞 도로에 이르기까지 약 3.1㎞ 구간에서 혈중알코올농도 0.128%의 술에 취한 상태로 (차량번호 1 생략)카니발 승용차를 운전하였다.
311059,판례내용,17,증거의 요지
311059,판례내용,18,1.피고인의 법정진술
311059,판례내용,19,"1.주취운전자 정황진술보고서, 음주운전단속결과통보"
311059,판례내용,20,법령의 적용
311059,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
311059,판례내용,22,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
311059,판례내용,23,1.집행유예
311059,판례내용,24,형법 제62조 제1항
311059,판례내용,25,1.사회봉사명령 및 수강명령
311059,판례내용,26,형법 제62조의2
311059,판례내용,27,양형의 이유
311059,판례내용,28,"이 사건 범행의 경위, 음주운전 당시 피고인의 혈중알코올농도, 운전 거리, 피고인이 음주운전을 하다 건물을 충격하여 큰 피해를 입힌 점, 동종 전과(2012년, 2010년에 각 음주운전으로 처벌받은 전력 있고, 이를 제외하고는 형사처벌을 받은 전력 없음)및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
311059,판례내용,29,판사 이○ _________________________
