판례일련번호,구분,문장번호,내용
319918,판례내용,1,수원지방법원 안산지원
319918,판례내용,2,판 결
319918,판례내용,3,사 건
319918,판례내용,4,2023고단1681 도로교통법위반(음주운전)
319918,판례내용,5,피 고 인
319918,판례내용,6,A
319918,판례내용,7,검 사
319918,판례내용,8,"전○(기소), 임○(공판)"
319918,판례내용,9,판 결 선 고
319918,판례내용,10,2023.11.30.
319918,판례내용,11,주 문
319918,판례내용,12,피고인을 벌금 800만 원에 처한다.
319918,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319918,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
319918,판례내용,15,이 유
319918,판례내용,16,범 죄 사 실
319918,판례내용,17,피고인은 2023.5.4.
319918,판례내용,18,08:25경 시흥시 B오피스텔 앞 도로에서부터 시흥시 C 앞 도로에 이르기까지 약 600m의 구간에서 혈중알코올농도 0.176%의 술에 취한 상태로 (차량 번호 1 생략)K7 승용차를 운전하였다.
319918,판례내용,19,증거의 요지
319918,판례내용,20,1.피고인의 법정진술
319918,판례내용,21,"2.주취운전자 정황진술보고서, 음주측정기록지"
319918,판례내용,22,3.사고현장사진
319918,판례내용,23,법령의 적용
319918,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
319918,판례내용,25,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
319918,판례내용,26,2.노역장유치
319918,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
319918,판례내용,28,3.가납명령
319918,판례내용,29,형사소송법 제334조 제1항
319918,판례내용,30,양형의 이유
319918,판례내용,31,"운전 당시 피고인의 혈중알코올농도, 운전 거리와 운전한 도로의 종류 및 상황, 음주운전에 이른 경위, 운전 중 발생한 교통사고의 내용(보도 부분으로 침범하여 설치된 펜스 충격), 피고인의 음주운전 관련 처벌전력(2003, 2003, 2001년 각 벌금형)내용 및 이 사건 범행과의 시간적 간격, 피고인의 다른 처벌전력(없음), 음주운전의 사회적 비난가능성, 피고인의 연령·성행·환경, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
319918,판례내용,32,판사 강○ _________________________
