판례일련번호,구분,문장번호,내용
310517,판례내용,1,서 울 서 부 지 방 법 원
310517,판례내용,2,판 결
310517,판례내용,3,사 건
310517,판례내용,4,"2023고정64 권리행사방해, 건조물침입"
310517,판례내용,5,피 고 인
310517,판례내용,6,A
310517,판례내용,7,검 사
310517,판례내용,8,"유○(기소), 류○(공판)"
310517,판례내용,9,변 호 인
310517,판례내용,10,법무법인 공간
310517,판례내용,11,담당변호사 강○
310517,판례내용,12,판 결 선 고
310517,판례내용,13,2024.7.10.
310517,판례내용,14,주 문
310517,판례내용,15,피고인을 벌금 50만 원에 처한다.
310517,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310517,판례내용,17,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
310517,판례내용,18,이 사건 공소사실 중 권리행사방해의 점은 무죄.
310517,판례내용,19,이 유
310517,판례내용,20,범 죄 사 실
310517,판례내용,21,"피고인은 서울 서대문구 B 일대에서 'C 주거환경개선사업'으로 진행되는 D아파트(이하 '이 사건 아파트'라고 한다)신축공사 및 분양사업의 건축주로, 이 사건 아파트 E호의 분양권 소유자이다."
310517,판례내용,22,피해자 F 주식회사(이하 ‘피해자 회사’라고 한다)는 2021.3.31.부터 이 사건 아파트에 대한 공사대금채권을 피담보채권으로 하여 유치권을 행사하여 이 사건 아파트 G동을 점유·관리하고 있었다.
310517,판례내용,23,피고인은 2021.11.30.
310517,판례내용,24,"10:00경 열쇠 수리업자로 하여금 피해자 회사가 유치권자로서 점유 및 관리하는 이 사건 아파트 E호의 출입문 전자도어록을 교체하게 한 다음 각 호실 내부로 들어가고, 2021.12.3."
310517,판례내용,25,21:00경 피해자 회사가 관리하는 위 호실로 들어가 입주하였다.
310517,판례내용,26,이로써 피고인은 피해자 회사가 관리하는 건조물에 침입하였다.
310517,판례내용,27,증거의 요지
310517,판례내용,28,1.피고인의 법정진술
310517,판례내용,29,"1.H, I, J에 대한 각 경찰 진술조서"
310517,판례내용,30,1.공사도급계약서(K 블록)
310517,판례내용,31,1.E○ 세대별 기간별 전기 등 사용내역 자료
310517,판례내용,32,법령의 적용
310517,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
310517,판례내용,34,"형법 제319조 제1항, 벌금형 선택"
