판례일련번호,구분,문장번호,내용
307677,판례내용,1,울산지방법원
307677,판례내용,2,판결
307677,판례내용,3,사건
307677,판례내용,4,2019고단4364 업무상과실치사
307677,판례내용,5,피고인
307677,판례내용,6,김○(가명)여○.생
307677,판례내용,7,주거 울산
307677,판례내용,8,검사
307677,판례내용,9,"김○(기소), 신○(공판)"
307677,판례내용,10,변호인
307677,판례내용,11,변호사 조**
307677,판례내용,12,판결선고
307677,판례내용,13,2020.6.11.
307677,판례내용,14,주문
307677,판례내용,15,피고인을 금고 10월에 처한다.
307677,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307677,판례내용,17,피고인에게 120시간의 사회봉사를 명한다.
307677,판례내용,18,이유
307677,판례내용,19,범죄사실
307677,판례내용,20,"피고인은 울산 남구 ○○로 00에 있는 ○○요양병원에서 간호조무사로 근무한 사람이고, 피해자 박○(가명, 51세)는 2018.2.경부터 위 병원에 입원하여 생활한 환자이다."
307677,판례내용,21,"피해자는 입원 당시부터 연하장애 및 식탐을 조절하기 어려운 인지저하 증세가 있어 흡인(음식물이 기도로 들어가 질식하게 되는 현상)에 대한 주의가 필요하였으므로, 위 병원 종사자에게는 피해자에게 유동식이나 잘게 썬 음식을 제공하고, 피해자가 먹는 모습을 끝까지 지켜보아 위험상황 발생시 즉시 대처할 수 있도록 대비하여야 할 업무상 주의의무가 있었다."
307677,판례내용,22,그럼에도 피고인은 이를 게을리 한 채 2019.2.6.
307677,판례내용,23,"13:39경 위 병원 209호실에서, 피해자의 손이 닿는 곳에 단팥빵을 두고, 피해자가 이를 먹는지 여부조차 확인하지 않은 채 관장을 실시하여 피해자가 위 빵을 먹다 질식하게 하였다."
307677,판례내용,24,결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 2019.4.2.
307677,판례내용,25,"11:10경 울산 남구 ◎◎로 000에 있는 ◎◎요양병원에서 기도흡인에 의한 폐렴, 무산소성 뇌손상 등으로 인한 심정지로 사망에 이르게 하였다."
307677,판례내용,26,증거의 요지
307677,판례내용,27,(생략)
307677,판례내용,28,"[이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 업무상 주의의무를 위반하여 피해자가 사망에 이르게 된 사실을 인정할 수 있다."
307677,판례내용,29,"① 피해자는 뇌병변 장애로 인한 병적인 식탐 증세와 연하장애가 있었으므로, 피해자가 누운 상태에서 혼자 빵을 먹도록 놔둘 경우 질식할 위험이 있었고, 피고인도 그와 같은 사정을 잘 알고 있었다."
