판례일련번호,구분,문장번호,내용
310879,판례내용,1,인천지방법원
310879,판례내용,2,제 1-3 형사부
310879,판례내용,3,판결
310879,판례내용,4,사건 2023노3206 사기
310879,판례내용,5,피고인 A
310879,판례내용,6,항소인 피고인
310879,판례내용,7,"검사 김○, 서○, 황○(기소), 정○(공판)"
310879,판례내용,8,변호인 법무법인 천○
310879,판례내용,9,"담당변호사 이○, 신○, 남○, 이○, 이○, 박○"
310879,판례내용,10,원심판결 인천지방법원 2023.8.9.
310879,판례내용,11,"선고 2022고단8707, 2023고단1035(병합), 2023고단2104(병합)판결 및 2023초기1848 배상명령신청"
310879,판례내용,12,판결선고 2024.6.4.
310879,판례내용,13,주문
310879,판례내용,14,원심판결을 파기한다.
310879,판례내용,15,피고인을 징역 8월에 처한다.
310879,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310879,판례내용,17,이유
310879,판례내용,18,1.항소이유의 요지(양형부당)
310879,판례내용,19,원심이 선고한 형(징역 8월)은 너무 무거워서 부당하다.
310879,판례내용,20,2.판단
310879,판례내용,21,이 사건 범행은 보이스피싱 현금수거책으로 활동한 것으로 그 죄질이 불량하기는 하다.
310879,판례내용,22,"그러나 피고인이 이 사건 공소사실을 인정하며 반성하고 있는 점, 이 사건 당시에 피고인은 초범이었던 점, 원심에서 피해자 2명과 합의되고 당심에서 나머지 피해자 1명과 합의되어 피해자들이 피고인의 처벌을 원하지 않고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형요소를 참작하여 보면, 원심의 형은 너무 무거워서 부당하다."
310879,판례내용,23,3.결론
310879,판례내용,24,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
310879,판례내용,25,[다시 쓰는 판결 이유]
310879,판례내용,26,범죄사실 및 증거의 요지
310879,판례내용,27,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
310879,판례내용,28,법령의 적용
310879,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
310879,판례내용,30,"각 형법 제347조 제1항, 제30조, 징역형 선택"
310879,판례내용,31,1.경합범가중
310879,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310879,판례내용,33,1.집행유예
310879,판례내용,34,형법 제62조 제1항
310879,판례내용,35,양형의 이유
310879,판례내용,36,앞서 제2항에서 설시한 사정들을 참작하여 주문과 같이 형을 정한다.
310879,판례내용,37,재판장 판사 이○ _________________________
310879,판례내용,38,판사 이○ _________________________
310879,판례내용,39,판사 정○ _________________________
