판례일련번호,구분,문장번호,내용
334269,판례내용,1,서 울 서 부 지 방 법 원
334269,판례내용,2,판 결
334269,판례내용,3,사 건
334269,판례내용,4,2023고단1645 스토킹범죄의처벌등에관한법률위반
334269,판례내용,5,피 고 인
334269,판례내용,6,A
334269,판례내용,7,검 사
334269,판례내용,8,"류○(기소), 박○(공판)"
334269,판례내용,9,판 결 선 고
334269,판례내용,10,2023.11.8.
334269,판례내용,11,주 문
334269,판례내용,12,이 사건 공소를 기각한다.
334269,판례내용,13,이 유
334269,판례내용,14,1.공소사실
334269,판례내용,15,"피고인과 피해자 B는 법률상 부부로, 현재 이혼 소송을 진행 중인 사이이다."
334269,판례내용,16,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 따라다니거나 진로를 막아서는 행위를 하여서는 아니 된다."
334269,판례내용,17,"피고인은 2022.12.10.경 피해자로부터 이제 더 이상 연락을 하지 말라는 취지의 말을 들었음에도 불구하고, 2022.12.10."
334269,판례내용,18,"01:05경 피해자에게 ‘수없이 줬지만 그 수 없던 기회 한 번만 더 달라는데, 여기서 에○형 성격 나오네’ 등의 카카오톡 메시지를 전송한 것을 비롯하여 그때부터 2023.4.13.경까지 별지 범죄일람표 기재와 같이 총 25회에 걸쳐 문자메시지를 보내거나 피해자에게 접근하는 등으로 스토킹행위를 하였다."
334269,판례내용,19,2.판단
334269,판례내용,20,가.적용법조: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
334269,판례내용,21,나.반의사불벌죄: 구 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항(2023.7.11.
334269,판례내용,22,법률 제19518호로 개정되기 전의 것)
334269,판례내용,23,다.처벌불원: 이 사건 공소제기 후인 2023.11.6.
334269,판례내용,24,피해자의 고소취하서 제출
334269,판례내용,25,라.공소기각 판결: 형사소송법 제327조 제6호
334269,판례내용,26,판사 김○ _________________________
334269,판례내용,27,연번
334269,판례내용,28,일시
334269,판례내용,29,범죄사실
334269,판례내용,30,방법
334269,판례내용,31,1
334269,판례내용,32,2022.12.10.
334269,판례내용,33,01:05경
334269,판례내용,34,"“수없이 줬지만 그 수 없던 기회 한 번만 더 달라는데, 여기서 에이비형 성격 나오네(이하 중략)”를 포함하여 64회 메시지 전송"
334269,판례내용,35,카카오톡 메신저
334269,판례내용,36,2
334269,판례내용,37,2022.12.11.
334269,판례내용,38,00:07경
334269,판례내용,39,"“진짜 일칠 거 같으니까 연락하지?, 니 귀찮게 안 할 테니까 50 달리고(이하 중략)”를 포함하여 36회 메시지 전송"
334269,판례내용,40,카카오톡 메신저
334269,판례내용,41,3
334269,판례내용,42,2022.12.12.
334269,판례내용,43,21:30경
334269,판례내용,44,"서울 마포구 C, ‘D학원’에 있는 피해자의 근무지 앞으로 찾아와 피해자에게 접근"
334269,판례내용,45,피해자에게 접근
334269,판례내용,46,4
334269,판례내용,47,2022.12.12.
334269,판례내용,48,21:34경
334269,판례내용,49,“내가 학원 앞에서 계속 있었는데 출근 안 한 거야 내가 못 본 거야?
334269,판례내용,50,(이하 중략)”를 포함하여 3회 메시지 전송
334269,판례내용,51,카카오톡 메신저
334269,판례내용,52,5
334269,판례내용,53,2022.12.23.
334269,판례내용,54,02:43경
334269,판례내용,55,“대답을 하라고..
334269,판례내용,56,(이하 중략)”를 포함하여 10회 메시지 전송과 8회의 통화(보이스톡)를 시도
334269,판례내용,57,카카오톡 메신저
334269,판례내용,58,6
334269,판례내용,59,2022.12.24.
334269,판례내용,60,02:33경
334269,판례내용,61,장문의 메시지 및 “말만 좀 해주라..
334269,판례내용,62,무슨 말이라도 좀 해줘(이하 중략)”를 포함하여 6회 메시지와 사진 60장을 전송
334269,판례내용,63,카카오톡 메신저
334269,판례내용,64,7
