판례일련번호,구분,문장번호,내용
324214,판례내용,1,광주지방법원
324214,판례내용,2,제3형사부
324214,판례내용,3,판결
324214,판례내용,4,사건
324214,판례내용,5,2023노421
324214,판례내용,6,가.사기
324214,판례내용,7,나.조세범처벌법위반
324214,판례내용,8,피고인
324214,판례내용,9,1.가.나.A
324214,판례내용,10,2.나.주식회사 B
324214,판례내용,11,항소인
324214,판례내용,12,피고인들
324214,판례내용,13,검사
324214,판례내용,14,"김○, 정○(기소), 손○(공판)"
324214,판례내용,15,원심판결
324214,판례내용,16,광주지방법원 2023.2.2.
324214,판례내용,17,"선고 2022고단852, 4299(병합)판결"
324214,판례내용,18,판결선고
324214,판례내용,19,2024.5.9.
324214,판례내용,20,주문
324214,판례내용,21,피고인들의 항소를 기각한다.
324214,판례내용,22,이유
324214,판례내용,23,1.항소이유의 요지
324214,판례내용,24,"원심의 형(피고인 A: 징역 6월, 집행유예 2년, 피고인 주식회사 B: 벌금 300만 원)은 너무 무거워서 부당하다."
324214,판례내용,25,2.판단
324214,판례내용,26,"피고인들이 자신의 잘못을 모두 인정하고 반성하는 태도를 보이는 점, 피고인 A의 경우 사기 범행 피해자와 원만히 합의하여 피해자가 처벌을 원하지 않는다는 의사를 표시한 점, 판결이 확정된 원심 판시 범죄전력란 기재 사기죄와 동시에 판결을 선고할 경우와의 형평을 고려하여야 하는 점 등은 피고인들에게 유리한 정상이다."
324214,판례내용,27,"그러나 허위 세금계산서 발급 등 조세범죄는 국가의 조세징수권 행사에 심각한 장애를 가져올 뿐만 아니라 건전한 상거래 질서를 훼손할 수 있는 범죄로 엄중한 처벌이 필요한 점, 피고인들이 발행, 수취한 허위세금계산서의 횟수, 기간, 금액이 상당한 점, 피고인 A의 사기 범행으로 인한 편취액이 적지 않은 점 등은 피고인들에게 불리한 정상이다."
324214,판례내용,28,"당심에서 새롭게 고려할 만한 특별한 정상관계나 사정변경이 없고, 그 밖에 피고인 A의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심의 형이 너무 무거워서 부당하다고 보이지 않는다."
324214,판례내용,29,피고인들의 주장은 받아들이지 않는다.
324214,판례내용,30,3.결론
324214,판례내용,31,피고인들의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
324214,판례내용,32,재판장 판사 김○ _________________________
324214,판례내용,33,판사 한○ _________________________
324214,판례내용,34,판사 조○ _________________________
