판례일련번호,구분,문장번호,내용
319621,판례내용,1,수원지방법원 성남지원
319621,판례내용,2,제 1 형 사 부
319621,판례내용,3,판 결
319621,판례내용,4,사 건
319621,판례내용,5,2024고합103 아동·청소년의성보호에관한법률위반(성착취물소지등)
319621,판례내용,6,피 고 인
319621,판례내용,7,A
319621,판례내용,8,검 사
319621,판례내용,9,"최○(기소), 봉○(공판)"
319621,판례내용,10,변 호 인
319621,판례내용,11,변호사 이○(국선)
319621,판례내용,12,판 결 선 고
319621,판례내용,13,2024.5.9.
319621,판례내용,14,주 문
319621,판례내용,15,1.피고인을 징역 6개월에 처한다.
319621,판례내용,16,"2.다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
319621,판례내용,17,3.피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
319621,판례내용,18,4.피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명
319621,판례내용,19,한다.
319621,판례내용,20,5.압수된 증 제2호를 몰수한다.
319621,판례내용,21,이 유
319621,판례내용,22,범 죄 사 실
319621,판례내용,23,누구든지 아동·청소년 성착취물임을 알면서 이를 소지하여서는 아니 된다.
319621,판례내용,24,그럼에도 불구하고 피고인은 2023.6.10.
319621,판례내용,25,"13:48경 하남시 B아파트, C호에 있는 피고인의 주거지에서 ‘D’ 사이트에 접속한 다음 “E”라는 제목의 아동·청소년 성착취물 영상을 다운로드받아 소지하였다."
319621,판례내용,26,증거의 요지
319621,판례내용,27,1.피고인의 법정진술
319621,판례내용,28,"2.D 유포행위 증거수집 자료, 입건전조사보고서(통신자료 확인 및 용의 IP 가입자 A의 주소지 전입 여부 확인), 수사보고서(피의자 압수물 포렌식 결과 확인), 디지털 증거분석 결과보고서"
319621,판례내용,29,3.압수조서 및 압수목록
319621,판례내용,30,법령의 적용
319621,판례내용,31,1.범죄사실에 대한 해당법조
319621,판례내용,32,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
319621,판례내용,33,법률 제19337호로 개정되기 전의 것)제11조 제5항
319621,판례내용,34,2.정상참작감경
319621,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
319621,판례내용,36,3.집행유예
319621,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
319621,판례내용,38,4.수강명령
319621,판례내용,39,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
319621,판례내용,40,5.공개명령 및 고지명령의 면제
319621,판례내용,41,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 성폭력범죄로 처벌받은 전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 징역형의 집행유예 선고, 수강명령, 취업제한명령, 신상정보의 등록만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 이 사건 범행의 경위 및 방법, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합할 때, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
319621,판례내용,42,취업제한명령
319621,판례내용,43,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
319621,판례내용,44,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319621,판례내용,45,몰수
319621,판례내용,46,"형법 제48조 제1항 제1호[검사는 압수된 각 하드디스크(증 제1, 2호)에 대하여 몰수를 구한다.그러나 증 제1호에서는 이 사건과 관련된 파일의 흔적 등이 발견되지 않은 것으로 보이고, 달리 이 사건 범행에 제공하였거나 제공하려고 한 물건 등에 해당함을 인정할 증거가 없으므로, 이를 몰수하지 않는다.]"
319621,판례내용,47,양형의 이유
319621,판례내용,48,1.법률상 처단형의 범위: 징역 6개월∼15년
319621,판례내용,49,2.양형기준에 따른 권고형의 범위
319621,판례내용,50,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
319621,판례내용,51,[특별양형인자] 없음
319621,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
319621,판례내용,53,3.선고형의 결정
319621,판례내용,54,"아동·청소년 성착취물은 이를 소지하는 사람들의 성인식을 심각하게 왜곡시킬 뿐만 아니라, 그 소지 행위는 성착취물 제작 범죄의 유인을 제공하고 아동·청소년에 대한 다른 성범죄를 유발할 수 있다는 점에서, 사회 전반에 미치는 해악이 심각하므로, 피고인의 죄책은 가볍지 않다."
