판례일련번호,구분,문장번호,내용
327976,판례내용,1,부산지방법원
327976,판례내용,2,제 1 형사부
327976,판례내용,3,판결
327976,판례내용,4,사건
327976,판례내용,5,"2022노3718 사기, 폭행, 재물손괴"
327976,판례내용,6,피고인 A
327976,판례내용,7,항소인 피고인
327976,판례내용,8,"검사 박○, 권○(기소), 정○(공판)"
327976,판례내용,9,변호인 변호사 서○(국선)
327976,판례내용,10,원심판결 부산지방법원 2022.12.19.
327976,판례내용,11,"선고 2022고단2798, 2022고단3171(병합)판결"
327976,판례내용,12,판결선고 2023.3.17.
327976,판례내용,13,주문
327976,판례내용,14,피고인의 항소를 기각한다.
327976,판례내용,15,이유
327976,판례내용,16,1.항소이유의 요지(양형부당)
327976,판례내용,17,1)원심이 선고한 형(징역 1년 6개월)은 너무 무거워서 부당하다.
327976,판례내용,18,2.판단
327976,판례내용,19,"1)피고인은 당초 항소이유로 법리오해, 심신미약 주장도 하였으나, 제1회 공판기일에서 그 주장을 철회하였다."
327976,판례내용,20,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327976,판례내용,21,선고 2015도3260 전원합의체 판결 참조).
327976,판례내용,22,"위와 같은 법리를 기초로 살펴보면, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없다."
327976,판례내용,23,"피고인이 이 사건 각 범행을 인정하면서 반성하는 태도를 보이는 점, 이 사건 각 사기 및 재물손괴 범행의 피해액이 그리 크지 않은 점 등은 피고인에게 유리한 정상이 다."
327976,판례내용,24,"그러나 피고인은 사기, 폭행 등 동종 범죄로 처벌받은 전력이 수회 있고, 동종 범죄로 징역형을 선고받고 형 집행을 종료한 후로부터 며칠이 지나지 않은 누범 기간에 이 사건 각 범행에 이르렀다."
327976,판례내용,25,또 피고인은 2022.8.22.자 범행으로 체포된 후 2022.8.23.
327976,판례내용,26,구속영장청구가 기각되자 같은 날 다시 사기 범행을 저질렀다.
327976,판례내용,27,"그밖에 피고인의 건강, 나이, 성행과 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지도 아니한다."
327976,판례내용,28,따라서 피고인의 양형부당 주장은 이유 없다.
327976,판례내용,29,3.결론
327976,판례내용,30,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
327976,판례내용,31,재판장 판사 성○ _________________________
327976,판례내용,32,판사 우○아 _________________________
327976,판례내용,33,판사 박○ _________________________
