판례일련번호,구분,문장번호,내용
313801,판례내용,1,수원고등법원
313801,판례내용,2,제 2-3 형사부
313801,판례내용,3,판결
313801,판례내용,4,사건
313801,판례내용,5,2023노122 살인미수
313801,판례내용,6,"2023노314(병합)특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
313801,판례내용,7,피고인
313801,판례내용,8,A
313801,판례내용,9,항소인
313801,판례내용,10,피고인(원심판결들에 대하여)
313801,판례내용,11,검사
313801,판례내용,12,"이○, 김○(기소), 배○(공판)"
313801,판례내용,13,변호인
313801,판례내용,14,법무법인 씨티즌
313801,판례내용,15,담당변호사 홍○
313801,판례내용,16,원심판결
313801,판례내용,17,1.수원지방법원 안산지원 2023.1.27.
313801,판례내용,18,선고 2022고합298 판결
313801,판례내용,19,2.수원지방법원 안산지원 2023.3.15.
313801,판례내용,20,선고 2022고단4168 판결
313801,판례내용,21,판결선고
313801,판례내용,22,2023.7.18.
313801,판례내용,23,주문
313801,판례내용,24,원심판결들을 모두 파기한다.
313801,판례내용,25,피고인을 징역 8년에 처한다.
313801,판례내용,26,"압수된 망치 1개(수원지방법원 안산지원 2022고합298호 사건의 증 제1호), 가위 1개(같은 사건의 증 제2호)를 몰수한다."
313801,판례내용,27,이유
313801,판례내용,28,"1.항소이유의 요지(사실오인, 양형부당)"
313801,판례내용,29,가.제1 원심판결에 관한 사실오인
313801,판례내용,30,"피고인은 피해자에게 그간의 행태에 대한 분노를 전달하고 싶었을 뿐 피해자를 살해할 고의가 없었고, 가위로 피해자를 찌른 사실도 없다."
313801,판례내용,31,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
313801,판례내용,32,나.양형부당
313801,판례내용,33,"원심의 형(제1 원심: 징역 7년, 제2 원심: 징역 1년)은 너무 무거워서 부당하다."
313801,판례내용,34,2.판단
313801,판례내용,35,가.직권판단
313801,판례내용,36,"피고인의 항소이유에 관한 판단에 앞서 직권으로 살피건대, 제1, 2 원심법원이 피고인에 대하여 각각 따로 심리를 마친 후 판결을 선고하였고, 피고인은 위 각 판결에 대하여 항소를 제기하였으며, 이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였는데, 제1, 2 원심법원이 피고인에 대하여 인정한 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 경합범가중을 한 형기 범위 내에서 단일한 형을 선고하여야 하므로, 원심판결들은 모두 그대로 유지될 수 없게 되었다."
313801,판례내용,37,"다만 위와 같은 직권파기사유에도 불구하고 피고인의 제1 원심판결에 관한 사실오인 주장은 여전히 이 법원의 판단대상이 되므로, 이에 관하여 살펴보기로 한다."
313801,판례내용,38,나.피고인의 사실오인 주장에 관한 판단
