판례일련번호,구분,문장번호,내용
326948,판례내용,1,대전지방법원 천안지원
326948,판례내용,2,판 결
326948,판례내용,3,"사 건2023고단1670, 2748(병합)사기, 사기미수, 전자금융거래법위반"
326948,판례내용,4,피고인 A
326948,판례내용,5,"검사 주○(기소), 정○(공판)"
326948,판례내용,6,변호인 변호사 조선란(국선)
326948,판례내용,7,판결선고 2024.1.9.
326948,판례내용,8,주문
326948,판례내용,9,피고인을 징역 1년 6월에 처한다.
326948,판례내용,10,이유
326948,판례내용,11,범죄사실
326948,판례내용,12,『2023고단1670』
326948,판례내용,13,[공모관계]
326948,판례내용,14,"전세대출금 사기 조직은 만 34세 이하 무주택 청년의 주거 안정과 주거비 부담 경감을 목적으로, 한국주택금융공사 등에서 보증을 하여 특별한 담보 없이 전월세 보증금의 최대 90%, 1억 원까지 시중 금리보다 낮은 금리로 금융기관으로부터 대출을 받을 수 있도록 하는 ‘청년 전월세 보증금 대출 제도’가 일정한 요건을 갖추기만 하면 형식적인 서류 심사만 거쳐 대출을 해주는 허점이 있음을 이용하여 마치 전세계약을 체결한 것처럼 금융기관을 기망하여 전세자금 명목의 금원을 편취하는 조직으로서, 범행 전체를 총괄하며 허위 전세계약서를 작성하고 수익을 분배하는 ‘총책’, 허위의 대출광고를 올려 임대인 및 임차인 역할을 할 사람을 모집하는 ‘모집책’, 허위의 전세대출을 신청하는 ‘임대인’ 및 ‘임차인’ 등으로 각각 역할을 분담하는 등 점조직 형태로 운영되고 있다."
326948,판례내용,15,"피고인은 2022.1.경 인터넷 사이트 ‘B’을 통해 알게 된 성명불상자로부터 텔레그램 어플을 통하여 ‘부동산 명의변경을 한 뒤 임대인 역할로 허위 전세계약을 체결하면 대가를 지불하겠다’는 내용의 제안을 받고 허위 임대인 역할을 하기로 순차 공모하고, 그 즈음 위 성명불상자의 지시에 따라 ‘인천 미추홀구 C건물 D호’ 및 ‘인천 미추홀구 E건물 F호’에 대하여 소유권이전등기를 하였다."
326948,판례내용,16,[구체적 범죄사실]
326948,판례내용,17,1.사기
326948,판례내용,18,"위와 같은 공모에 따라 피고인은 허위 임차인 역할을 맡은 G과 함께 2022.2.9.경 안산시 단원구 H, I호에 있는 ‘J 공인중개사사무소’에서 위 ‘C건물 D호’에 대해 임대차보증금을 1억 3천만 원으로 하는 허위의 전세계약서 및 허위 계약금 영수증 등을 작성하고, 같은 달 17.경 G은 위 서류들을 피해자 ㈜K에 모바일 어플을 통해 제출하는 방법으로 전세자금 대출 신청을 하였다."
326948,판례내용,19,"그러나 사실 위 전세계약은 실제 거주 목적이 아니라 전세자금 대출만을 목적으로 한 허위의 계약이었고, 피고인 등은 피해자로부터 수령한 대출금을 분배하여 사용할 생각이었을 뿐 정상적으로 대출금을 변제할 의사나 능력이 없었다."
326948,판례내용,20,피고인과 G 및 성명불상의 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 L은행 계좌(계좌번호 1 생략)를 통해 전세대출금 명목으로 1억 원을 송금받았다.
326948,판례내용,21,"이로써 피고인은 G, 성명불상의 조직원들과 공모하여 피해자를 기망한 다음 이에 속은 피해자로부터 재물을 교부받았다."
326948,판례내용,22,2.사기미수
326948,판례내용,23,"위와 같은 공모에 따라 피고인은 허위 임차인 역할을 맡은 M과 함께 2022.4.7.경 인천 미추홀구 N건물에 있는 ‘O 공인중개사사무소’에서 위 ‘E건물 F호’에 대해 임대차보증금을 1억 3천만 원으로 하는 허위의 전세계약서 및 허위 계약금 영수증 등을 작성하고, 같은 날 M은 위 서류들을 피해자 ㈜K에 모바일 어플을 통해 제출하는 방법으로 전세자금 대출 신청을 하였다."
326948,판례내용,24,"그러나 사실 위 전세계약은 실제 거주 목적이 아니라 전세자금 대출만을 목적으로 한 허위의 계약이었고, 피고인 등은 피해자로부터 수령한 대출금을 분배하여 사용할 생각이었을 뿐 정상적으로 대출금을 변제할 의사나 능력이 없었다."
326948,판례내용,25,피고인과 M 및 성명불상의 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 전세대출금 명목으로 1억 원을 교부받으려 하였으나 피해자의 자체 허위 신청 조사를 통해 대출심사가 중단되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다.
326948,판례내용,26,"이로써 피고인은 M, 성명불상의 조직원과 공모하여 피해자를 기망하여 재물을 교부받으려다 미수에 그쳤다."
326948,판례내용,27,『2023고단2748』
326948,판례내용,28,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하거나 양수하는 행위를 하여서는 아니된다.
326948,판례내용,29,"피고인은 2021.12.경 성명불상자로부터 “법인 계좌를 개설하여 주면 50만 원을 지급하겠다“라는 제의를 받고 이를 승낙한 다음, 2021.12.13.경 피고인을 대표로 한 ㈜P 법인을 설립하였다."
326948,판례내용,30,"피고인은 2021.12.24.경 서울 서초구 Q, ‘R은행 강남역지점’에서, ㈜P 명의 R은행 계좌(계좌번호 2 생략)를 개설하고, 같은 날 불상의 장소에서 위 계좌에 연결된 체크카드 1개, OTP 1개, 통장 1개를 성명불상자에게 전달함으로써 접근매체를 양도하였다."
326948,판례내용,31,증거의 요지
326948,판례내용,32,『2023고단1670』
326948,판례내용,33,1.피고인의 법정진술
326948,판례내용,34,"1.M, G에 대한 각 경찰 피의자신문조서"
326948,판례내용,35,1.S에 대한 각 경찰 진술조서
326948,판례내용,36,1.각 수사보고서
326948,판례내용,37,1.각 사진
326948,판례내용,38,1.각 전세계약서
326948,판례내용,39,『2023고단2748』
326948,판례내용,40,1.피고인의 법정진술
326948,판례내용,41,1.T에 대한 경찰 진술조서
326948,판례내용,42,1.계좌개설신청서
326948,판례내용,43,1.입출금 거래내역서
326948,판례내용,44,법령의 적용
326948,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
326948,판례내용,46,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(전자금융거래 접근매체 양도의 점), 각 징역형 선택"
326948,판례내용,47,1.경합범가중
326948,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326948,판례내용,49,양형의 이유
326948,판례내용,50,"피고인이 조직적이고 계획적으로 사기 범행을 반복하여 하였고, 법인을 설립하는 외관을 만들어 전자금융거래 접근매체를 만든 후 이를 양도하였다."
326948,판례내용,51,"피해 규모가 상당히 크고, 피고인이 피해 회복을 위하여 아무런 노력을 하지 않고 있다."
326948,판례내용,52,피고인이 재산 범죄로 징역형의 실형을 선고받은 것을 비롯하여 여러 차례 처벌받은 전력이 있다.
326948,판례내용,53,"다만, 피고인이 자신의 잘못을 모두 인정하며 반성하고 있다."
326948,판례내용,54,"피고인이 직접 취득한 이익은 아주 크지는 않은 것으로 보이고, 일부 범행은 미수에 그쳤다."
326948,판례내용,55,"그밖에 피고인의 연령, 범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
326948,판례내용,56,판사 전○ _________________________ .
