판례일련번호,구분,문장번호,내용
328178,판례내용,1,부산지방법원
328178,판례내용,2,제1형사부
328178,판례내용,3,판결
328178,판례내용,4,"사건 2023노1923 업무방해, 특수재물손괴, 건조물침입"
328178,판례내용,5,피고인 A
328178,판례내용,6,항소인 피고인
328178,판례내용,7,"검사 전○(기소), 박○(공판)"
328178,판례내용,8,변호인 법무법인(유한)시그니처
328178,판례내용,9,담당변호사 정○
328178,판례내용,10,원심판결 부산지방법원 동부지원 2023.6.1.
328178,판례내용,11,선고 2023고단357 판결
328178,판례내용,12,판결선고 2023.12.8.
328178,판례내용,13,주문
328178,판례내용,14,피고인의 항소를 기각한다.
328178,판례내용,15,이유
328178,판례내용,16,1.항소이유의 요지(양형부당)
328178,판례내용,17,"원심이 선고한 형(징역 10개월에 집행유예 2년, 사회봉사명령)은 너무 무거워서 부당하다."
328178,판례내용,18,2.판단
328178,판례내용,19,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328178,판례내용,20,선고 2015도3260 전원합의체 판결 참조).
328178,판례내용,21,"위와 같은 법리를 기초로 살펴보면, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 피고인이 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
328178,판례내용,22,"피고인은 폭력 전과를 비롯한 형사처벌 전력이 다수 있음에도 이 사건 범행을 저질렀는데, 피고인이 자신의 권리행사를 위하여 이 사건 범행을 저질렀다고 하더라도 법이 정한 절차를 따르지 아니하고 불법으로 건조물에 침입하거나 업무를 방해하였는바, 그 범행의 내용 및 방법 등에 비추어 볼 때 피고인에게는 그에 상응한 처벌이 필요하다."
328178,판례내용,23,"피고인이 이 사건 각 범행을 모두 인정하면서 반성하는 점, 피고인이 피해회사와 합의를 한 점(당심에서 최종합의에 이른 점도 함께 고려), 피고인이 현재 기업의 회생을 위하여 노력하고 있는 점, 피고인이 업무방해를 한 기간이 실질적으로 길지는 아니한 것으로 보이는 점 등을 참작하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하더라도, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
328178,판례내용,24,따라서 피고인의 주장은 이유 없다.
328178,판례내용,25,3.결론
328178,판례내용,26,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
328178,판례내용,27,재판장 판사 성○ _________________________
328178,판례내용,28,판사 우○아 _________________________
328178,판례내용,29,판사 박○ _________________________
