판례일련번호,구분,문장번호,내용
336584,판례내용,1,서 울 서 부 지 방 법 원
336584,판례내용,2,제○ 사 부
336584,판례내용,3,판 결
336584,판례내용,4,사 건
336584,판례내용,5,2023고합205 특정범죄가중처벌등에관한법률위반(허위세금계산서 교부등)
336584,판례내용,6,피 고 인
336584,판례내용,7,A
336584,판례내용,8,검 사
336584,판례내용,9,"홍○(기소), 이○(공판)"
336584,판례내용,10,변 호 인
336584,판례내용,11,법무법인 중흥
336584,판례내용,12,담당변호사 양○
336584,판례내용,13,판 결 선 고
336584,판례내용,14,2023.12.15.
336584,판례내용,15,주 문
336584,판례내용,16,피고인을 징역 1년 6월 및 벌금 8억 원에 처한다.
336584,판례내용,17,피고인이 위 벌금을 납입하지 아니하는 경우 160만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336584,판례내용,18,"다만, 이 판결 확정일로부터 3년간 위 징역형의 집행을 유예한다."
336584,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
336584,판례내용,20,이 유
336584,판례내용,21,범 죄 사 실
336584,판례내용,22,[범죄전력]
336584,판례내용,23,피고인은 2012.6.1.
336584,판례내용,24,수원지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 8월을 선고받고 2012.12.15.
336584,판례내용,25,안양교도소에서 그 형의 집행을 종료하였다.
336584,판례내용,26,[범죄사실]
336584,판례내용,27,"피고인은 서울 용산구 B상가 C호에 있는 컴퓨터 및 주변기기 도소매업체인 ‘주식회사 D’의 대표이사로, 컴퓨터부품 도매업체인 주식회사 E의 운영자인 F(2021.8.7."
336584,판례내용,28,"사망)과 함께 세무조사 등으로 주식회사 E 명의의 세금계산서 발급이 어려워지자, 위 주식회사 E의 사무실 등을 이용해 위 주식회사 D 명의의 허위세금계산서를 발급하기로 공모하였다."
336584,판례내용,29,"피고인은 F과 공모하여, 2014.10.20.경 서울 용산구 G상가 H호에 있는 주식회사 E의 사무실에서, 영리를 목적으로 실제로는 주식회사 I에 재화 또는 용역을 공급한 사실이 없음에도 주식회사 D에서 주식회사 I에 공급가액 73,454,100원 상당의 재화 또는 용역을 공급한 것처럼 허위세금계산서 1매를 발급한 것을 비롯하여 그때부터 2015.1.9.경까지 별지 범죄일람표 기재와 같이 총 269회에 걸쳐 재화 또는 용역을 공급하지 아니하고 영리를 목적으로 공급가액 합계 7,906,720,199원 상당의 허위 세금계산서 269매를 발급하였다."
336584,판례내용,30,증거의 요지
336584,판례내용,31,1.피고인의 법정진술
336584,판례내용,32,"2.고발서, ㈜J 대표이사 K 진술서, ㈜I 관련인 문답서"
336584,판례내용,33,"3.수사결과보고서, 수사보고(주식회사 D 및 피의자 A 명의 계좌 거래내역 확인), 수사보고(공범 F 처벌내역 확인)"
336584,판례내용,34,4.각 전자세금계산서
336584,판례내용,35,법령의 적용
336584,판례내용,36,1.범죄사실에 대한 해당법조
336584,판례내용,37,"특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제1호, 제2항, 구 조세범 처벌법(2018.12.31."
336584,판례내용,38,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제1호, 형법 제30조(포괄하여, 벌금형의 필요적 병과)"
336584,판례내용,39,2.정상참작감경
336584,판례내용,40,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
336584,판례내용,41,3.노역장유치
336584,판례내용,42,"형법 제70조 제1항, 제2항, 제69조 제2항"
336584,판례내용,43,4.집행유예
336584,판례내용,44,"형법 제62조 제1항, 제2항(징역형에 대하여, 아래 양형의 이유 중 유리한 정상 거듭 참작)"
336584,판례내용,45,5.가납명령
336584,판례내용,46,형사소송법 제334조 제1항
336584,판례내용,47,[누범가중 여부에 관한 판단]
336584,판례내용,48,"검사는 이 사건 공소장 적용법조에 ‘형법 제35조’를 기재하여 피고인에 대한 누범가중 규정의 적용을 주장하고 있으므로, 이에 관하여 판단한다."
336584,판례내용,49,하나의 죄에 대하여 징역형과 벌금형을 병과하여야 할 경우에 특별한 규정이 없는 한 징역형에만 작량감경을 하고 벌금형에는 작량감경을 하지 않는 것은 위법하다(대법원 1997.8.26.
336584,판례내용,50,"선고 96도3466 판결, 대법원 2011.5.26."
336584,판례내용,51,선고 2011도3161 판결 등 참조).
336584,판례내용,52,형법 제35조 제1항은 ‘금고 이상의 형을 받아 그 집행을 종료하거나 면제를 받은 후 3년 내에 금고 이상에 해당하는 죄를 범한 자는 누범으로 처벌한다.’라고 규정하고 있다.
336584,판례내용,53,"그런데 형의 실효 등에 관한 법률 제7조 제1항 제2호에 의하면 3년 이하의 징역을 선고받은 경우, 수형인이 자격정지 이상의 형을 받지 아니하고 형의 집행을 종료하거나 그 집행의 면제된 날부터 5년의 기간이 경과한 때 그 형은 실효된다."
336584,판례내용,54,"위 규정에 따라 형이 실효된 경우에는 형의 선고에 의한 법적 효과가 장래에 향하여 소멸되므로, 그 전과를 이유로 하여서는 누범가중을 할 수 없다(대법원 2010.9.9."
336584,판례내용,55,"선고 2010도8021 판결, 대법원 2004.10.15."
336584,판례내용,56,"선고 2004도4869 판결, 대법원 1964.3.31."
336584,판례내용,57,선고 64도34 판결 등 참조).
336584,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인은 2012.6.1."
336584,판례내용,59,"수원지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 8월의 형을 선고받았고, 이에 대한 피고인의 항소가 기각되어 위 판결이 확정됨에 따라 2012.12.15."
336584,판례내용,60,"안양교도소에서 그 형의 집행을 종료한 사실, ② 피고인은 위 형의 집행을 종료한 날로부터 5년이 경과할 때까지 벌금형 외에 달리 형사처벌 받은 전력이 없었던 사실을 인정할 수 있다."
336584,판례내용,61,"위 인정사실을 앞서 본 법리에 비추어 보면, 피고인이 2012.6.1."
336584,판례내용,62,선고받은 징역 8월의 형은 그 집행을 종료한 2012.12.15.
336584,판례내용,63,"이후 5년간 피고인이 자격정지 이상의 형을 받지 않음으로써 형의 실효 등에 관한 법률 제7조 제1항 제2호에 따라 실효되었으므로, 그 실효된 전과를 근거로 이 사건 범죄사실에 관하여 누범가중을 할 수 없다."
336584,판례내용,64,양형의 이유
336584,판례내용,65,1.법률상 처단형의 범위
336584,판례내용,66,가.징역형 : 1년 6월 ∼ 15년
336584,판례내용,67,"나.벌금형 : 790,672,019원 ~ 1,976,680,049원"
336584,판례내용,68,2.양형기준에 따른 권고형의 범위
336584,판례내용,69,"[유형의 결정] 조세범죄 > 04.특정범죄가중법상 허위 세금계산서 수수 등 > [제2유형] 50억 원 이상, 300억 원 미만"
336584,판례내용,70,[특별양형인자] 감경요소 : 조세포탈의 목적이 없거나 조세포탈의 결과가 발생하지 않은 경우
336584,판례내용,71,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월 ∼ 2년 6월"
336584,판례내용,72,3.선고형의 결정
336584,판례내용,73,피고인은 실제로 재화 또는 용역을 공급한 사실이 없음에도 마치 그런 사실이 있는 것처럼 거짓으로 기재한 허위세금계산서 269매를 발급하였다.
336584,판례내용,74,"이와 같은 피고인의 범행은 위 각 허위세금계산서 상의 공급가액 합계액이 79억 원 이상에 이르는 거액으로 그 규모가 클 뿐만 아니라, 국가의 정당한 조세징수권 행사에 장애를 초래하고 조세 정의를 훼손하며 건전한 상거래 질서를 교란시키는 것으로서 그 죄질이 상당히 불량하다."
336584,판례내용,75,"다만, 피고인은 이 사건 범행 사실을 모두 인정하고 있다."
336584,판례내용,76,"기록상 피고인이 이 사건 범행을 통해 세금을 환급받은 사실을 인정할 만한 자료는 보이지 않고, 피고인은 F의 권유로 주식회사 D를 설립하여 허위의 세금계산서를 발급한 후 F으로부터 일부 경제적 대가만을 지급받았던 것으로 보인다."
336584,판례내용,77,피고인에게 다수의 범죄전력이 있기는 하지만 동종의 범행을 저질러 처벌받은 전력은 없다.
336584,판례내용,78,"위와 같은 정상을 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건 및 대법원 양형위원회의 양형기준에 따른 권고형량 범위를 종합하여 주문과 같이 형을 정한다."
336584,판례내용,79,재판장 판사 배○ _________________________
336584,판례내용,80,판사 오○ _________________________
336584,판례내용,81,판사 최○ _________________________
336584,판례내용,82,별지
336584,판례내용,83,범죄일람표
