판례일련번호,구분,문장번호,내용
330824,판례내용,1,서 울 중 앙 지 방 법 원
330824,판례내용,2,판 결
330824,판례내용,3,사 건
330824,판례내용,4,"2021고단3356 사기, 사문서위조, 위조사문서행사, 공전자기록등 불실기재, 불실기재공전자기록등행사"
330824,판례내용,5,피 고 인
330824,판례내용,6,A
330824,판례내용,7,검 사
330824,판례내용,8,"손○(기소), 오○, 황○, 박○, 성○(공판)"
330824,판례내용,9,변 호 인
330824,판례내용,10,변호사 김○(국선)
330824,판례내용,11,판 결 선 고
330824,판례내용,12,2023.6.7.
330824,판례내용,13,주 문
330824,판례내용,14,피고인을 징역 1년에 처한다.
330824,판례내용,15,이 유
330824,판례내용,16,범 죄 사 실
330824,판례내용,17,[범죄전력]
330824,판례내용,18,피고인은 2016.10.19.
330824,판례내용,19,서울중앙지방법원에서 사기죄로 징역 4월을 선고받아 2017.2.18.
330824,판례내용,20,서울구치소에서 그 형의 집행을 종료하였다.
330824,판례내용,21,[범죄사실]
330824,판례내용,22,1.사기
330824,판례내용,23,"피고인은 2018.3.7.경 서울 송파구 B건물 C호 소재 피해자 D 주식회사 사무실에 서, 피해회사의 대표자인 E에게 “냉동 다진 마늘을 외상으로 공급해 주면 거래처에 납품하고 거래처로부터 대금을 받아 물건을 받은 날로부터 15일 이내에 외상대금의 50%, 나머지 잔금 50%는 30일 이내에 결제를 해 주겠다.그리고 외상대금 채무의 지급을 담보하기 위해 지인인 F 명의의 천안시 동남구 G 외 1필지 제H호(이하 ‘이 사건 부동산’이라 한다)에 피해회사 명의로 1순위 근저당권을 설정해 주겠다.”고 말하였다."
330824,판례내용,24,"그러나 사실 피고인은 신용불량자로서 별다른 재산이 없을 뿐만 아니라 외상 대금을 받더라도 피고인의 기존 채무 변제 등에 우선적으로 사용할 의사만 있었고, 피해회사에 외상대금 채무의 담보로 제공한 이 사건 부동산은 피고인이 위 부동산에 대한 매매 계약을 체결한 후 계약금만 납입한 상태였고 잔금을 납입하지 않는 경우 피해회사 명의로 설정한 근저당권을 위 부동산의 실질적인 소유자인 I(F의 부친)이 당연해지기로 약정하였으므로 피해회사에게 담보로 제공한 근저당권을 유지할 의사나 능력도 없었다."
330824,판례내용,25,"피고인은 위와 같이 피해회사를 기망하여 이에 속은 피해회사로부터 2018.3.15.경 냉동 다진 마늘 10kg 2,000박스 시가 2,500만 원 상당을 공급받아 이를 편취하였다."
330824,판례내용,26,2.사문서위조 및 위조사문서행사
330824,판례내용,27,"피고인은 전 1항의 기재와 같이 마늘 외상대금 지급을 담보하기 위하여 이 사건 부동산에 D 주식회사 명의의 근저당권을 설정해주기로 약정하고, 위 D 주식회사 대표자 인 E으로부터 근저당권설정계약에 대한 위임을 받고 D 주식회사 명의의 도장을 만들었다."
330824,판례내용,28,"피고인은 2018.3.7.경 천안시 불당동 소재 ‘법무사 J 사무소’에서, 피고인의 대리인인 K을 통해 이 사건 부동산의 소유자인 I과 D 주식회사 명의의 근저당권설정계약을 체결하면서 위 부동산에 대한 잔금 미지급 시 위 D 주식회사 명의의 근저당권을 I이 임의 해지할 수 있는 것으로 I과 약정하고, 당초 D 주식회사 대표 E으로부터 위임받은 범위를 넘어서 위 D 주식회사 명의의 근저당권말소등기신청서의 위임장도 임의로 작성하기로 마음먹었다."
330824,판례내용,29,"피고인은 ‘위 사람을 대리인으로 정하고 위 부동산 등기 신청 및 취하에 관한 모든 행위를 위임한다.또한 복대리인 선임을 허락한다’라고 기재되어 있는 근저당권말소등기신청서 위임장에 ‘1.건물의 표시 충청남도 천안시 동남구 G, 충청남도 천안시 동남구 L 제H호, 등기의 목적 근저당권말소, (위임인)등기의무자란에 D 주식회사 사내이사 E 서울특별시 송파구 B, C호’라고 위 K으로 하여금 기재하게 한 후 위와 같이 만들어 소지하고 있던 D 주식회사 명의의 도장을 날인하게 하여 권리의무에 관한 사문서인 D 주식회사 명의의 근저당권말소등기신청서 위임장 1매를 위조하고, 이와 같이 위조한 위임장을 위 K으로 하여금 그 위조의 정을 모르는 위 부동산의 소유자인 I에게 교부하게 하여 이를 행사하였다."
330824,판례내용,30,"3.공전자기록등불실기재, 불실기재공전자기록등행사"
330824,판례내용,31,피고인이 I에게 약속한 잔금을 지급하지 않자 I은 피고인과의 계약에 따라 근저당권 설정 당시 미리 피고인으로부터 받아 보관하고 있던 근저당권말소등기신청 서류를 법원에 제출하겠다고 피고인 측에 통보하였다.
330824,판례내용,32,"피고인은 2018.5.15.경 천안시 동남구 소재 대전지방법원 천안지원에서, I으로 하여금 근저당권말소등기를 신청하게 하면서 위와 같이 위조한 D 주식회사 명의의 근저당권말소등기신청서 위임장을 마치 정상적으로 작성된 문서인 것처럼 그 정을 모르는 등기과 성명불상의 담당 공무원에게 제출하게 하여 동인으로 하여금 이 사건 부동산에 설정된 D 주식회사 명의의 제1순위 근저당권을 말소되게 하여 공정증서원본인 부동산 등기부에 같은 날 접수 제48205호로 등기원인을 2018.5.15."
330824,판례내용,33,해지로 한 위 근저당권의 말소등기를 공전자기록에 기재하게 하고 즉시 그곳에 전산조회가 가능하도록 전산 관리되게 하여 불실의 사실이 기재된 공전자기록을 비치하게 하였다.
330824,판례내용,34,증거의 요지
330824,판례내용,35,1.제4회 공판조서 중 피고인의 일부 진술기재
330824,판례내용,36,"1.제5회 공판조서 중 증인 I, K의 각 진술기재"
330824,판례내용,37,1.증인 M의 법정진술
330824,판례내용,38,"1.피고인, I에 대한 검찰 피의자신문조서"
330824,판례내용,39,1.I에 대한 경찰 피의자신문조서(증거목록 순번 21)
330824,판례내용,40,1.E에 대한 검찰 및 경찰 진술조서
330824,판례내용,41,"1.고소장 및 첨부된 법인등기부등본(D 주식회사), 법인등기부등본(주식회사 N), 농산물외상거래약정서, 구매요청서, 거래명세서, 자산반입확인증, 계좌거래내역, 부동산등기부등본, 구분건물근저당권설정등기신청, 등기신청수수료 등 전자납부내역서, 취득세납부확인서, 각 위임장, 근저당권말소등기신청, 등기신청수수료 등 무인납부영수필확인서"
330824,판례내용,42,"1.각 부동산매매계약서, 각 근저당권설정계약서, 각 부동산매매 및 근저당설정 각서, 각 해지증서, 각 부동산매매위임장, 등기사항전부증명서, 이행각서, 예금거래내역조회, 각 각서"
