판례일련번호,구분,문장번호,내용
314194,판례내용,1,울산지방법원
314194,판례내용,2,판결
314194,판례내용,3,사건
314194,판례내용,4,"2023고단4338 상해, 공무집행방해"
314194,판례내용,5,피고인
314194,판례내용,6,A
314194,판례내용,7,검사
314194,판례내용,8,"박○(기소), 임○(공판)"
314194,판례내용,9,판결선고
314194,판례내용,10,2024.4.4.
314194,판례내용,11,주문
314194,판례내용,12,"피고인을 벌금 5,000,000원에 처한다."
314194,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314194,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
314194,판례내용,15,이유
314194,판례내용,16,범죄사실
314194,판례내용,17,피고인은 2023.8.25.
314194,판례내용,18,"01:00경 울산 중구 B에 있는 ‘C’ 술집 앞 길에서, ‘어머니가 술에 취해 주저앉아 있고, 그 옆에 아기가 있다.’는 내용의 112신고를 받고 현장에 출동한 울산중부경찰서 D지구대 소속 경위인 피해자 E(남, 51세)로부터 아들 F(남, 4세)과 함께 순찰차를 타고 귀가할 것을 권유받고 순찰차의 뒷좌석에 탑승한 다음, 욕설을 하면서 순찰차 뒷좌석의 문을 수회 발로 차 위 E가 이를 제지하자, 발로 위 E의 다리 부위를 수회 발로 찼다."
314194,판례내용,19,이에 피고인은 공무집행방해죄의 현행범인으로 체포되자 재차 위 E의 다리를 수회 발로 찼다.
314194,판례내용,20,이로써 피고인은 경찰관의 범죄예방 및 국민의 신체 보호에 관한 정당한 직무집행을 방해함과 동시에 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 가하였다.
314194,판례내용,21,증거의 요지
314194,판례내용,22,1.피고인의 법정진술
314194,판례내용,23,2.E에 대한 경찰 진술조서
314194,판례내용,24,3.상해진단서
314194,판례내용,25,"4.피해경찰관 피해부위 사진, 바디캠 영상 저장 CD"
314194,판례내용,26,법령의 적용
314194,판례내용,27,1.범죄사실에 대한 해당법조
314194,판례내용,28,"형법 제136조 제1항(공무집행방해의 점), 형법 제257조 제1항(상해의 점)"
314194,판례내용,29,2.상상적 경합
314194,판례내용,30,"형법 제40조, 제50조"
314194,판례내용,31,3.형의 선택
314194,판례내용,32,벌금형 선택
314194,판례내용,33,4.노역장유치
314194,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
314194,판례내용,35,5.가납명령
314194,판례내용,36,형사소송법 제334조 제1항
314194,판례내용,37,양형의 이유
314194,판례내용,38,"○ 불리한 정상 : 범행 내용 등에 비추어 죄책이 가볍지 않음, 피해자로부터 용서받지 못함"
314194,판례내용,39,"○ 유리한 정상 : 피고인이 범행을 인정하며 반성하는 모습을 보임, 피해자가 입은 상해가 중하지 않음, 홀로 자녀 1명을 부양하고 있음, 초범임"
314194,판례내용,40,"○ 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
314194,판례내용,41,판사 민○
