판례일련번호,구분,문장번호,내용
325375,판례내용,1,대전고등법원
325375,판례내용,2,제3형사부
325375,판례내용,3,판 결
325375,판례내용,4,"사 건 2022노519 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 미성년자 강간"
325375,판례내용,5,2022전노69(병합)부착명령
325375,판례내용,6,2022보노21(병합)보호관찰명령
325375,판례내용,7,"피고인 겸 피부착명령 청구자, 피보호관찰명령 청구자 A"
325375,판례내용,8,항소인 쌍방
325375,판례내용,9,"검사 유○(기소, 부착명령 청구, 보호관찰명령 청구), 양건수(공판)"
325375,판례내용,10,변호인 법무법인 법승 담당변호사 정○
325375,판례내용,11,원심 판결 대전지방법원 2022.11.25.
325375,판례내용,12,"선고 2022고합270, 2022전고48(병합), 2022보고12(병합)판결"
325375,판례내용,13,판결 선고 2023.5.2.
325375,판례내용,14,주 문
325375,판례내용,15,"피고인 겸 피부착명령 청구자, 피보호관찰명령 청구자와 검사의 항소를 모두 기각한다."
325375,판례내용,16,이 유
325375,판례내용,17,1.항소이유의 요지(양형부당)
325375,판례내용,18,"원심의 양형(징역 4년 등)에 대하여, 피고인 겸 피부착명령 청구자, 피보호관찰명령 청구자(이하 ‘피고인’이라 한다)는 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
325375,판례내용,19,2.피고 사건에 관한 판단 원
325375,판례내용,20,심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
325375,판례내용,21,선고 2015도3260 전원합의체 판결 참조).
325375,판례내용,22,"원심은, 피고인이 동종 범죄 전력이 없는 점, 자신의 잘못을 인정하고 반성하고 있는 점, 사회적 유대관계도 비교적 분명한 점, 자발적으로 성폭력 예방 강의와 정신과 치료를 받고 있는 점, 피고인이 실제로 피해자와 교제하였고, 성관계 등에 이르는 과정에서 강제력을 행사하지는 아니한 점, 피고인이 성착취물을 타인에게 유포하지는 않은 것으로 보이는 점 등을 유리한 정상으로 고려하고, 피고인의 간음행위는 계획적, 반복적이고 그 경위 및 수법도 매우 좋지 않으며, 성착취물 제작 역시 반복적으로 이루어진 데다가 일부 성착취물 제작은 피해자 몰래 이루어진 것이어서 그 죄질이 좋지 않은 점, 피고인이 제작한 성착취물은 피해자에게 성적 수치심을 유발하기에 충분한 점, 이 사건 범행으로 인하여 피해자가 향후 건강한 성적 관념을 갖춘 사회구성원으로 성장하여 온전한 성적 결정권을 행사하는 데 부정적인 영향을 미칠 것으로 보이는 점, 피해자와 그 가족들은 피고인에 대한 엄중한 처벌을 호소하고, 피고인은 피해자로부터 용서를 받지 못한 점 등을 불리한 정상으로 고려하여 그 형을 정하였다."
325375,판례내용,23,"비록 피고인이 당심에서 2,000만 원을 공탁하였으나, 피해자가 극심한 고통을 호소하고 있으므로, 위와 같은 공탁만으로는 피해 회복을 위한 진지한 노력이 있었다고 평가할 수 없다."
325375,판례내용,24,"그리고 피고인과 검사가 이 법원에서 주장하는 나머지 사정들은 이미 원심의 변론 과정에서 현출되어 충분히 고려된 것으로 보이고, 달리 원심판결 선고 이후 양형의 조건이 되는 사항에 중대한 사정변경을 찾아볼 수 없다."
325375,판례내용,25,"그 밖에 피고인의 나이, 직업, 성행과 환경, 범행의 수단과 결과, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정들을 종합하여 보면, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
325375,판례내용,26,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
325375,판례내용,27,3.부착명령 및 보호관찰명령 청구 사건에 관한 판단
325375,판례내용,28,원심은 그 설시와 같은 사정들을 종합하면 검사가 제출한 증거들만으로는 피고인이 성폭력 범죄를 다시 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 부족하다는 이유로 부착명령 청구 및 보호관찰명령 청구를 모두 기각하였다.
325375,판례내용,29,"검사가 피고 사건에 대하여 항소를 제기한 이상, 전자장치 부착 등에 관한 법률 제9조 제8항, 제21조의8에 따라 부착명령 청구 사건과 보호관찰명령 청구 사건에 대하여 각 항소를 제기한 것으로 의제된다."
325375,판례내용,30,"그러나 검사가 제출한 항소장이나 항소이유서에 부착명령 청구 사건이나 보호관찰명령 청구 사건에 관한 항소이유의 기재가 없고, 기록을 살펴보아도 직권으로 이를 파기할 사유를 찾아볼 수 없다."
325375,판례내용,31,4.결론
325375,판례내용,32,"그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
325375,판례내용,33,재판장 판사 김○ _________________________
325375,판례내용,34,판사 이○ _________________________
325375,판례내용,35,판사 곽○ _________________________
