판례일련번호,구분,문장번호,내용
317455,판례내용,1,수원지방법원 안산지원
317455,판례내용,2,판 결
317455,판례내용,3,사 건
317455,판례내용,4,2023고단3892 도로교통법위반(음주운전)
317455,판례내용,5,피 고 인
317455,판례내용,6,A
317455,판례내용,7,검 사
317455,판례내용,8,"박○(기소), 박○(공판)"
317455,판례내용,9,판 결 선 고
317455,판례내용,10,2024.3.8.
317455,판례내용,11,주 문
317455,판례내용,12,피고인을 징역 10월에 처한다.
317455,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317455,판례내용,14,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
317455,판례내용,15,이 유
317455,판례내용,16,범 죄 사 실
317455,판례내용,17,[범죄전력]
317455,판례내용,18,피고인은 2016.6.1.
317455,판례내용,19,수원지방법원 안산지원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령받고 같은 달 24.위 약식명령이 확정되었다.
317455,판례내용,20,[범죄사실]
317455,판례내용,21,피고인은 2023.10.7.
317455,판례내용,22,21:32경 경기 안산시 단원구 B 인근 도로에서부터 같은 구 C 앞 도로에 이르기까지 약 300m 구간에서 혈중알코올농도 0.154%의 술에 취한 상태로 차량번호 1 생략 포터 화물차를 운전하였다.
317455,판례내용,23,이로써 피고인은 술에 취한 상태에서의 운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 이내에 다시 술에 취한 상태에서의 운전 금지 규정을 위반하였다.
317455,판례내용,24,증거의 요지
317455,판례내용,25,1.피고인의 법정진술
317455,판례내용,26,"2.주취운전자 정황진술보고서, 음주운전 단속사실결과조회, 음주측정 기록지"
317455,판례내용,27,"3.판시 전과 : 범죄경력등조회회보서, 수사보고(동종전력 약식명령 첨부)"
317455,판례내용,28,법령의 적용
317455,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
317455,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
317455,판례내용,31,2.정상참작감경
317455,판례내용,32,"형법 제53조, 제55조 제1항 제3호"
317455,판례내용,33,3.집행유예
317455,판례내용,34,형법 제62조 제1항
317455,판례내용,35,4.사회봉사 및 수강명령
317455,판례내용,36,형법 제62조의2
317455,판례내용,37,양형의 이유
317455,판례내용,38,"이 사건 범행의 위험성, 이 사건 범행 당시 피고인의 혈중알콜농도의 수치, 음주 운전한 거리, 피고인이 동종범죄로 형사처벌을 받은 전력이 있는 점, 그 밖에 피고인의 전과, 연령, 성행, 환경, 범행 동기나 경위, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다."
317455,판례내용,39,판사 장○ _________________________
