판례일련번호,구분,문장번호,내용
310944,판례내용,1,전주지방법원
310944,판례내용,2,제11형사부
310944,판례내용,3,판결
310944,판례내용,4,"사건 2024고합79 성폭력범죄의처벌등에관한특례법위반(친족관계에의한준강제추행), 아동복지법위반(아동학대)"
310944,판례내용,5,피고인 A
310944,판례내용,6,"검사 김○(기소), 목○(공판)"
310944,판례내용,7,변호인 변호사 김○(국선)
310944,판례내용,8,판결 선고 2024.7.10.
310944,판례내용,9,주문
310944,판례내용,10,피고인을 징역 2년 6개월에 처한다.
310944,판례내용,11,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
310944,판례내용,12,피고인에게 2년간 보호관찰을 받을 것과 40시간의 성폭력 치료강의 수강 및 40시간의 아동학대 재범예방강의 수강을 각 명한다.
310944,판례내용,13,이유
310944,판례내용,14,범죄사실
310944,판례내용,15,피고인은 2018.1.18.
310944,판례내용,16,B과 혼인하여 2021.1.11.
310944,판례내용,17,"이혼하였으나 전북 완주군 C에 있는 주거지에서 계속 함께 거주하며 사실혼 관계를 유지하여 온 사람으로, B이 전 배우자와 사이에서 낳은 딸인 피해자 D(가명, 여, E생)로 하여금 자신을 ‘아빠’ 또는 ‘삼촌’으로 부르게 하였다."
310944,판례내용,18,1.아동복지법위반(아동학대)
310944,판례내용,19,"피고인은 2022.9.일자 불상경 위 주거지 내 옷방에서 피해자(당시 15세)의 어머니 B과 부부싸움을 하다가 B의 머리채를 잡고, 피해자로부터 제지 당하자 손바닥으로 피해자의 오른뺨을 2회 때려 폭행하였다."
310944,판례내용,20,이로써 피고인은 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
310944,판례내용,21,2.성폭력범죄의처벌등에관한특례법위반(친족관계에의한준강제추행)
310944,판례내용,22,"피고인은 피해자가 평일에는 고등학교 기숙사에서 생활하고, 주말에는 위 주거지에 돌아오므로 피해자가 집에서 잠을 잘 때 피해자를 추행할 것을 마음먹었다."
310944,판례내용,23,가.피고인은 2023.9.9.
310944,판례내용,24,05:30경 위 주거지 작은방에서 잠을 자고 있는 피해자에게 다가가 피해자의 잠옷 안에 손을 넣어 명치 부분 맨살을 만져 추행하였다.
310944,판례내용,25,나.피고인은 2023.9.16.
310944,판례내용,26,05:00경 위 1.가항 기재와 같은 장소에서 잠을 자고 있는 피해자에게 다가가 손으로 피해자의 허벅지 안쪽을 움켜잡듯이 만져 추행하였다.
310944,판례내용,27,이로써 피고인은 친족관계인 피해자의 심신상실 및 항거불능의 상태를 이용하여 2회에 걸쳐 피해자를 추행하였다.
310944,판례내용,28,증거의 요지
310944,판례내용,29,1.피고인의 법정진술
310944,판례내용,30,1.속기록
310944,판례내용,31,"1.입건 전 조사보고서(피해자와 진술 분석가와 대화 시 피해자에게 확인된 사실 추가), 입건 전 조사보고서(피해자의 아동 학대 관련 진술 확인 등), 입건 전 조사보고서(장애아동 성폭력 사건 진술 전문가 의견서 첨부)"
310944,판례내용,32,"1.휴대폰 메모장 캡처, 인스타그램 메시지, 가족관계증명서, 혼인관계증명서"
310944,판례내용,33,법령의 적용
310944,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
310944,판례내용,35,"각 성폭력범죄의 처벌 등에 관한 특례법 제5조 제3항, 제2항, 형법 제299조(친족관계에 의한 준강제추행의 점), 구 아동복지법(2024.1.23."
310944,판례내용,36,"법률 제20101호로 개정되기 전의 것)제71조 제1항 제2호, 제17조 제3호(아동에 대한 신체적 학대행위의 점, 징역형 선택)"
310944,판례내용,37,1.법률상 감경
310944,판례내용,38,"형법 제11조, 제55조 제1항 제3호(농아자)"
310944,판례내용,39,1.경합범 가중
310944,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2023.9.16.자 성폭력범죄의처벌등에관한특례법위반(친족관계에의한준강제추행)에 정한 형에 경합범가중]"
310944,판례내용,41,1.집행유예
310944,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
310944,판례내용,43,1.보호관찰 및 수강명령
310944,판례내용,44,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항"
310944,판례내용,45,"1.공개명령, 고지명령 및 취업제한명령의 면제"
310944,판례내용,46,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11."
310944,판례내용,47,"법률 제19337호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(신상정보의 공개․고지명령과 취업제한명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에게 성폭력 범죄 처벌 전력이 없는 점, 피고인에 대한 징역형의 집행유예 선고, 보호관찰, 성폭력 치료강의 수강명령, 신상정보 등록으로도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 환경, 재범위험성, 범행 내용, 범행 후 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 안 될 특별한 사정이 있다고 판단된다)"
310944,판례내용,48,양형의 이유
310944,판례내용,49,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
310944,판례내용,50,2.양형기준에 따른 권고형의 범위
310944,판례내용,51,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(친족관계에의한준강제추행)]
310944,판례내용,52,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제3유형] 친족관계에 의한 강제추행/특수강제추행
310944,판례내용,53,"[특별양형인자] 감경요소: 청각 및 언어 장애인, 처벌불원"
