판례일련번호,구분,문장번호,내용
336431,판례내용,1,서 울 동 부 지 방 법 원
336431,판례내용,2,제 1 - 1 형 사 부
336431,판례내용,3,판 결
336431,판례내용,4,사 건
336431,판례내용,5,2022노684 사기
336431,판례내용,6,피 고 인
336431,판례내용,7,A
336431,판례내용,8,항 소 인
336431,판례내용,9,검사
336431,판례내용,10,검 사
336431,판례내용,11,"이○(기소), 최○(공판)"
336431,판례내용,12,변 호 인
336431,판례내용,13,변호사 곽○(국선)
336431,판례내용,14,원 심 판 결
336431,판례내용,15,서울동부지방법원 2022.6.9.
336431,판례내용,16,선고 2021고단3023 판결
336431,판례내용,17,판 결 선 고
336431,판례내용,18,2023.9.7.
336431,판례내용,19,주 문
336431,판례내용,20,검사의 항소를 기각한다.
336431,판례내용,21,이 유
336431,판례내용,22,1.항소이유의 요지
336431,판례내용,23,"원심의 형(징역 10월, 집행유예 2년)은 너무 가벼워서 부당하다."
336431,판례내용,24,2.판단
336431,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336431,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
336431,판례내용,27,"위와 같은 법리를 기초로 보건대, 원심은 그 판시와 같은 여러 정상들을 종합하여 피고인에 대한 형을 정하였고, 원심이 든 사정 이외에 당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없으며, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
336431,판례내용,28,따라서 검사의 주장은 받아들이지 아니한다.
336431,판례내용,29,3.결론
336431,판례내용,30,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
336431,판례내용,31,재판장 판사 장 찬 _________________________
336431,판례내용,32,판사 김○ _________________________
336431,판례내용,33,판사 소○ _________________________
