판례일련번호,구분,문장번호,내용
319518,판례내용,1,서 울 중 앙 지 방 법 원
319518,판례내용,2,제○ 사 부
319518,판례내용,3,판 결
319518,판례내용,4,사 건
319518,판례내용,5,"2023고합1027 준강제추행(일부 인정된 죄명 준유사강간), 성폭력범죄의처벌등에관한특례법위반(카메라등이용 촬영·반포등), 상해"
319518,판례내용,6,피 고 인
319518,판례내용,7,A
319518,판례내용,8,검 사
319518,판례내용,9,"김○(기소), 최○(공판)"
319518,판례내용,10,변 호 인
319518,판례내용,11,법무법인(유한)바른
319518,판례내용,12,"담당변호사 안○, 심○"
319518,판례내용,13,판 결 선 고
319518,판례내용,14,2023.12.21.
319518,판례내용,15,주 문
319518,판례내용,16,피고인을 징역 3년에 처한다.
319518,판례내용,17,"다만, 이 판결 확정일로부터 5년간 위 형의 집행을 유예한다."
319518,판례내용,18,피고인에게 2년간 보호관찰을 받을 것과 40시간의 성폭력 치료강의 수강을 명한다.
319518,판례내용,19,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
319518,판례내용,20,압수된 삼성 갤럭시 S21(B) 1대(증 제2호)를 몰수한다.
319518,판례내용,21,이 유
319518,판례내용,22,범 죄 사 실
319518,판례내용,23,1.준유사강간
319518,판례내용,24,피고인은 2023.8.25.
319518,판례내용,25,"19:50경 서울 마포구 C에 있는 ‘D’ 식당에서 ‘E’라는 온라인 소모임으로 피해자 F(여, 33세) 등 위 소모임 회원들 7명을 처음 만나 함께 음주한 후 피해자가 술에 취해 몸을 가누지 못할 정도가 되자, 2023.8.25."
319518,판례내용,26,"23:35경 서울 마포구 C에서 피해자를 집에 데려다 주기 위해 피해자와 택시 뒷좌석에 함께 승차한 후 피해자가 만취되어 잠들자, 피해자의 바지를 내린 후 손을 팬티 안으로 넣어 음부를 만지고, 오른손 손가락을 피해자의 음부와 항문에 삽입하고, 피해자의 상의를 위로 올린 후 브래지어 후크를 풀고 가슴을 손으로 주무르며 만졌다."
319518,판례내용,27,이로써 피고인은 피해자의 심신상실 또는 항거불능 상태를 이용하여 피해자를 유사강간하였다.
319518,판례내용,28,2.준강제추행
319518,판례내용,29,피고인은 제1항과 같이 피해자와 택시로 이동하다가 2023.8.26.
319518,판례내용,30,"00:04경 서울 관악구 G에 있는 ‘H 모텔’ 앞에서 하차한 후, 피해자를 데리고 위 모텔 I호로 들어간 후, 피해자가 술에 만취되어 침대에 눕는 모습을 보고, 피해자의 항거불능 상태를 이용하여 피해자의 상의를 벗기고 피해자의 가슴이 드러나게 하는 등 피해자를 추행하였다."
319518,판례내용,31,3.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
319518,판례내용,32,피고인은 2023.8.26.
319518,판례내용,33,00:21경 위 장소에서 카메라 기능이 있는 피고인의 휴대전화를 이용하여 술에 만취되어 속옷을 벗은 채 침대에 누워있는 피해자의 가슴과 음부를 2회 촬영하였다.
319518,판례내용,34,이로써 피고인은 카메라와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 피해자의 의사에 반하여 촬영하였다.
319518,판례내용,35,4.상해
319518,판례내용,36,"피고인은 제2항 기재 일시, 장소에서 위 제2항 기재와 같이 F를 추행하려고 하던 중, 피해자 J(남, 28세)이 피해자의 친누나인 F를 찾아 위 모텔 객실로 들어와 알몸으로 누워 있는 F의 모습을 발견하자, 주먹과 무릎, 발로 피해자의 얼굴과 몸 전체를 마구 때리거나 차고, 그로 인해 바닥에 쓰러진 피해자의 얼굴을 발로 수회 밟아 피해자에게 약 20일간의 치료가 필요한 뇌진탕, 안면부 좌상 등의 상해를 가하였다."
319518,판례내용,37,증거의 요지
319518,판례내용,38,1.피고인의 법정진술
319518,판례내용,39,"2.F, J에 대한 각 경찰 진술조서"
319518,판례내용,40,"3.J, K 작성의 각 진술서"
319518,판례내용,41,"4.각 압수조서 및 압수목록, 모텔 CCTV, 모텔 내부 및 피해자 상해 사진, 수사보고서(피해자 J 조사 미실시 사유 관련), 피의자 휴대폰에서 확인된 피해자 나체 불법 촬영 증거 사진, 수사보고서(택시 블랙박스 수사), 택시 블랙박스 영상 캡쳐 사진, 수사보고서(‘H’ 모텔 CCTV 영상), 수사보고서(피의자의 불법촬영물 발견 경위에 대해), 피고인의 휴대전화 촬영 사진, 수사보고서(참고인 L 전화통화), 수사보고서(피해자 F 엄벌탄원서 제출), 수사보고서(피해자 J 상해진단서 제출), 진단서, 수사보고서(국과수 감정의뢰 결과회신 – 알코올 농도), 각 국과수 감정서, 수사보고서(국과수 감정의뢰 결과회신), 수사확인(CCTV 영상확인)"
319518,판례내용,42,법령의 적용
319518,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
319518,판례내용,44,"형법 제299조, 제297조의2(준유사강간의 점), 형법 제299조, 제298조(준강제추행의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라등이용 촬영의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
319518,판례내용,45,2.경합범가중
319518,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 준유사강간죄에 정한 형에 경합범 가중)"
319518,판례내용,47,3.집행유예
319518,판례내용,48,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
319518,판례내용,49,4.보호관찰 및 수강명령
319518,판례내용,50,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 제4항"
319518,판례내용,51,5.공개명령 및 고지명령의 면제
319518,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성범죄로 처벌받은 전력이 없는 점에 비추어, 피고인에 대한 징역형의 집행유예 선고와 성폭력 치료강의 수강명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지할 수 있는 효과를 거둘 수 있다고 보이고, 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
319518,판례내용,53,6.취업제한명령
319518,판례내용,54,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
319518,판례내용,55,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319518,판례내용,56,7.몰수
319518,판례내용,57,형법 제48조 제1항
319518,판례내용,58,양형의 이유
319518,판례내용,59,1.법률상 처단형의 범위: 징역 2년∼45년
319518,판례내용,60,2.양형기준에 따른 권고형의 범위
319518,판례내용,61,가.제1범죄(준유사강간)
319518,판례내용,62,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
319518,판례내용,63,[특별양형인자] 감경요소: 처벌불원
319518,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
319518,판례내용,65,나.제2범죄(준강제추행)
319518,판례내용,66,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
319518,판례내용,67,[특별양형인자] 감경요소: 처벌불원
319518,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
319518,판례내용,69,다.제3범죄(상해)
319518,판례내용,70,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
319518,판례내용,71,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
319518,판례내용,72,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼10개월"
319518,판례내용,73,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼3년 9개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
