판례일련번호,구분,문장번호,내용
311885,판례내용,1,춘천지방법원 원주지원
311885,판례내용,2,판 결
311885,판례내용,3,사 건
311885,판례내용,4,2024고정14 특수재물손괴
311885,판례내용,5,피 고 인
311885,판례내용,6,A
311885,판례내용,7,검 사
311885,판례내용,8,"이○(기소), 류○(공판)"
311885,판례내용,9,판 결 선 고
311885,판례내용,10,2024.4.4.
311885,판례내용,11,주 문
311885,판례내용,12,피고인을 벌금 500만 원에 처한다.
311885,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
311885,판례내용,14,위 벌금 상당액의 가납을 명한다.
311885,판례내용,15,이 유
311885,판례내용,16,범 죄 사 실
311885,판례내용,17,"피고인과 피해자 B(여, 31세)은 2023.3.초순경부터 연인 관계로 지낸 사이이다."
311885,판례내용,18,피고인은 2023.7.25.
311885,판례내용,19,"23:30경 원주시 C에 있는 피해자 운영의 ‘D PC방’ 가게 앞길에 이르러, 그 무렵 피해자와 전화를 하다가 말다툼한 것으로 인해 화가 나 그곳 길가에 있던 위험한 물건인 벽돌 3개와 돌 1개를 집어 들어 위 가게 유리창에 각 던지고, 이어 그곳 길가에 있던 위험한 물건인 소화기 1대를 집어 들어 위 가게 유리창에 던져 위 유리창을 수리비 150만 원이 들도록 파손하였다."
311885,판례내용,20,이로써 피고인은 피해자의 재물을 손괴하였다.
311885,판례내용,21,증거의 요지
311885,판례내용,22,1.피고인의 법정진술
311885,판례내용,23,1.B에 대한 경찰 진술조서
311885,판례내용,24,"1.112신고사건처리표, 관련사진"
311885,판례내용,25,"1.입건전조사보고서(피해자 처벌의사 관련), 수사보고서(견적서 미첨부)"
311885,판례내용,26,법령의 적용
311885,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
311885,판례내용,28,"형법 제369조 제1항, 제366조, 벌금형 선택"
311885,판례내용,29,1.노역장유치
311885,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
311885,판례내용,31,1.가납명령
311885,판례내용,32,형사소송법 제334조 제1항
311885,판례내용,33,양형의 이유
311885,판례내용,34,벽돌 등을 영업 중인 가게 유리창에 수회 집어던진 행위는 인명피해까지 야기할 수 있을 정도로 사회적 위험성과 폭력성이 높다.
311885,판례내용,35,피고인은 재물손괴로 2회 처벌받은 바 있고 여러 폭력 전과로 실형을 비롯하여 여러 번 처벌받기도 하였다.
311885,판례내용,36,"이러한 피고인에게는 보다 엄한 처벌이 필요할 수 있으나 피해 정도가 비교적 경미하고, 피해자와 합의하여 피해자가 피고인의 처벌을 불원하고 있는 사정 등을 참작하여 약식명령이 발령된 것으로 보이며, 그 벌금액 역시 과중하지 아니하다."
311885,판례내용,37,판사 김○ _________________________
