판례일련번호,구분,문장번호,내용
307982,판례내용,1,울 산 지 방 법 원
307982,판례내용,2,판 결
307982,판례내용,3,사 건
307982,판례내용,4,"2020고단5180 도로교통법위반(음주운전), 교통사고처리특례법위반(치상), 특수재물손괴, 협박, 현주건조물방화예비"
307982,판례내용,5,2021고단1305(병합)
307982,판례내용,6,2021고단1807(병합)
307982,판례내용,7,피 고 인
307982,판례내용,8,"A, 1980년생, 남, 무직"
307982,판례내용,9,검 사
307982,판례내용,10,"하○(기소), 이○(공판)"
307982,판례내용,11,변 호 인
307982,판례내용,12,변호사 김○(국선)
307982,판례내용,13,판 결 선 고
307982,판례내용,14,2021.8.19.
307982,판례내용,15,주 문
307982,판례내용,16,피고인을 징역 1년 6개월에 처한다.
307982,판례내용,17,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
307982,판례내용,18,"피고인에게 보호관찰을 받을 것과 40시간의 준법운전강의, 40시간의 폭력치료강의, 40시간의 알코올치료강의 수강을 명한다."
307982,판례내용,19,이 유
307982,판례내용,20,범 죄 사 실
307982,판례내용,21,『2020고단5180』
307982,판례내용,22,[범죄전력]
307982,판례내용,23,피고인은 2010.4.5.
307982,판례내용,24,"울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 70만 원의 약식명령을, 2011.9.29."
307982,판례내용,25,"울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을, 2014.9.4."
307982,판례내용,26,울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 각 받았다.
307982,판례내용,27,[범죄사실]
307982,판례내용,28,1.도로교통법위반(음주운전)
307982,판례내용,29,피고인은 2020.10.31.
307982,판례내용,30,22:45경 혈중알코올농도 0.173%의 술에 취한 상태로 울산광역시 남구 신정동에 있는 공업탑로터리 인근 도로에서부터 같은 구 삼산로 60에 있는 할리스커피 앞 도로까지 약 500미터 구간에서 (차량번호 생략)에쿠스 승용차를 운전하였다.
307982,판례내용,31,이로써 피고인은 술에 취한 상태에서의 운전 금지 규정을 2회 이상 위반하였다.
307982,판례내용,32,2.교통사고처리특례법위반(치상)
307982,판례내용,33,피고인은 (차량번호 생략)에쿠스 승용차의 운전업무에 종사하는 사람이다.
307982,판례내용,34,피고인은 2020.10.31.
307982,판례내용,35,22:45경 위 승용차를 운전하여 울산 남구 삼산로 60에 있는 할리스커피 앞 도로를 공업탑로터리 쪽에서 달동사거리 쪽으로 시속 약 50킬로미터로 진행하게 되었다.
307982,판례내용,36,당시는 야간이고 그곳은 전방에 신호등 및 횡단보도가 설치된 교차로이므로 운전업무에 종사하는 사람으로서는 전방 및 좌우를 잘 살피고 신호에 따라 안전하게 운행하여야 할 업무상 주의의무가 있었다.
307982,판례내용,37,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 전방에서 신호 대기를 위해 정차 중이던 차량을 발견하지 못하고 그대로 진행한 과실로 위 에쿠스 승용차의 앞 범퍼 부분으로 피해자 B(남, 42세)이 운전하는 (차량번호 생략)토스카 승용차의 뒷 범퍼 부분을 들이받고, 계속하여 위 토스카 승용차의 앞 범퍼 부분으로 하여금 전방에 정차 중이던 피해자 C(남, 56세)가 운전하는 (차량번호 생략)그랜져 승용차의 뒷 범퍼 부분을 들이받도록 하였다."
307982,판례내용,38,"피고인은 위와 같은 업무상의 과실로 위 피해자들 및 위 토스카 승용차에 동승하고 있던 피해자 D(남, 42세)에게 각 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 입게 하였다."
307982,판례내용,39,『2021고단1305』
307982,판례내용,40,1.협박
307982,판례내용,41,피고인은 2021.1.14.
307982,판례내용,42,"01:00경 불상지에서, 피해자 E(남, 34세)에게 전화하여 며칠 전 피고인과 시비가 있었던 피해자 지인의 연락처를 알려달라고 요구하였으나 피해자로부터 거절당하였다는 이유로 화가 나, 피해자에게 “좆같이 하지 말고 온나, 니는 확 죽이뿐다”, “배때지 쑤시뿐다, 니 마누라하고 니 새끼하고”, “징역 또 간다 생각하고, 죽이뿐다, 알았나”, “간다, 기다려라 개새끼야, 모가지 따뿐다”, “니 안 오면 노름한 거 다 올린다”라는 등으로 말하여 피해자를 협박하였다."
307982,판례내용,43,2.특수재물손괴
307982,판례내용,44,피고인은 2021.1.14.
307982,판례내용,45,"02:10경 피해자 E이 운영하는 울산 F ‘G’ 앞길에서, 제1항과 같이 피해자와 통화하다가 피해자가 전화를 끊자, 피해자에게 다시 전화하여 가게 앞으로 오라고 말하였으나 오지 않았다는 등의 이유로 화가 나, 그곳 길가에 놓여있던 위험한 물건인 도로 연석 2개를 가게 출입문을 향해 집어던져 수리비 44만 원 상당이 들도록 유리출입문을 깨뜨려 손괴하였다."
307982,판례내용,46,『2021고단1807』
307982,판례내용,47,"피고인은 배우자 H, 딸 2명과 함께 울산 I건물, J호에 거주하는 사람으로서, 평소 외도하는 것으로 의심하던 위 배우자 H이 통화 중으로 피고인의 전화를 받지 않고 외도 상대방으로 의심하던 남성 역시 통화 중으로 전화를 받지 않자 화가 나 주거지에서 휘발유를 뿌린 채 불을 질러 자살하겠다고 마음먹었다."
307982,판례내용,48,피고인은 2021.3.8.
307982,판례내용,49,"15:45경 위 울산 I건물, J호에 있는 피고인과 그 가족의 주거지에서, 피고인의 지인인 K에게 부탁하여 구한 페트병에 담긴 휘발유 2.034리터 상당을 소지한 채 보건복지부 자살예방 상담센터, 119, 112 등에 전화를 걸어 ‘자살하겠다.가정이 파탄났다.’고 말한 다음 위 주거지 거실 바닥에 휘발유 약 0.3리터를 뿌리고, 신고를 받고 출동한 소방관, 경찰관에게 ‘가까이 오지 마라.지금 거실하고 내 몸에 기름을 뿌려놓았다.’고 말하고, 거실 베란다 창문틀에 앉은 채 손에 든 일회용 라이터의 불을 켰다가 바닥으로 내리는 행위를 반복하다가 출동한 경찰관에 의하여 현행범인 체포되는 바람에 방화의 착수에 이르지는 못하였다."
307982,판례내용,50,이로써 피고인은 불을 놓아 사람이 현존하는 건조물을 소훼하는 죄를 범할 목적으로 예비하였다.
307982,판례내용,51,증거의 요지
307982,판례내용,52,(생략)
307982,판례내용,53,법령의 적용
307982,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
307982,판례내용,55,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점), 도로교통법 제148조의2 제1항, 제44조 제1항(음주운전의 점), 형법 제369조 제1항, 제366조(위험한 물건 휴대 재물손괴의 점), 형법 제283조 제1항(협박의 점), 형법 제175조, 제164조 제1항(현주건조물방화예비의 점)"
307982,판례내용,56,1.상상적 경합
307982,판례내용,57,"형법 제40조, 제50조"
307982,판례내용,58,1.형의 선택
307982,판례내용,59,"교통사고처리특례법위반(치상)죄에 대해 금고형, 도로교통법위반(음주운전)죄, 특수재물손괴죄, 협박죄에 대해 각 징역형을 각 선택"
307982,판례내용,60,1.경합범가중
307982,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
307982,판례내용,62,1.작량감경
307982,판례내용,63,"형법 제53조, 제55조 제1항 제3호"
307982,판례내용,64,1.집행유예
307982,판례내용,65,형법 제62조 제1항
307982,판례내용,66,1.보호관찰 및 수강명령
307982,판례내용,67,형법 제62조의2
307982,판례내용,68,양형의 이유
307982,판례내용,69,"폭력행위 등으로 처벌받은 전력이 있고, 음주운전으로 3회 벌금형을 선고받은 전력이 있는 점, 음주수치가 높고, 음주운전으로 사고를 일으킨 점, 정신적으로 불안정한 상태에서 다수의 주민이 거주하고 있는 주거지에서 방화를 예비한 점, 반복적으로 술에 취하여 범행을 저지르고 있어 다시 범행을 저지를 가능성이 높은 점, 마지막 폭력 전과로부터 10년 이상, 마지막 음주운전 전과로부터 6년 이상이 지난 점, 교통사고 피해자들의 상해 정도 및 재물손괴 피해 정도가 매우 중하지는 않은 점, 재물손괴 피해자에게 수리비를 지급한 점, 범행을 뉘우치고 있는 점 등 참작"
307982,판례내용,70,판사 김○ _________________________
