판례일련번호,구분,문장번호,내용
331171,판례내용,1,서 울 동 부 지 방 법 원
331171,판례내용,2,판 결
331171,판례내용,3,사 건
331171,판례내용,4,"2023고단3098, 3498(병합), 2024고단296(병합), 385(병합)사기,"
331171,판례내용,5,전자금융거래법위반
331171,판례내용,6,"2023초기1740, 1753, 1825, 1835, 2015, 2016, 2024초기362 배"
331171,판례내용,7,상명령신청
331171,판례내용,8,피 고 인
331171,판례내용,9,A
331171,판례내용,10,검 사
331171,판례내용,11,"최○, 김○, 유○, 임○(기소), 박○(공판)"
331171,판례내용,12,변 호 인
331171,판례내용,13,변호사 김영(국선)
331171,판례내용,14,배상 신청인
331171,판례내용,15,1.F
331171,판례내용,16,2.G
331171,판례내용,17,3.H
331171,판례내용,18,4.I
331171,판례내용,19,5.J
331171,판례내용,20,6.K
331171,판례내용,21,7.L
331171,판례내용,22,판 결 선 고
331171,판례내용,23,2024.4.5.
331171,판례내용,24,주 문
331171,판례내용,25,피고인을 징역 1년에 처한다.
331171,판례내용,26,"피고인은 편취금으로 배상신청인 G에게 100,000원, H에게 284,000원, J에게 350,000원을 각 지급하라."
331171,판례내용,27,위 배상명령은 가집행할 수 있다.
331171,판례내용,28,"배상신청인 F, I, K, L의 배상명령신청을 각하한다."
331171,판례내용,29,이 유
331171,판례내용,30,범 죄 사 실
331171,판례내용,31,[2023고단3098]
331171,판례내용,32,피고인은 2022.4.24.
331171,판례내용,33,"인터넷 M 사이트에 ‘닌텐도 스위치 게임기 및 게임팩’ 판매글을 게시하고, 이를 보고 연락한 피해자 F에게 ‘대금을 입금하면 게임기와 게임팩을 보내주겠다’라고 말하였다."
331171,판례내용,34,그러나 사실 피고인은 위 게임기를 보유하고 있지 않았기 때문에 피해자로부터 대금을 받더라도 위 게임기를 보내줄 의사나 능력이 없었다.
331171,판례내용,35,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.4.24.
331171,판례내용,36,"11:04경 N 명의의 O 은행 계좌(계좌번호 2 생략)를 통해 게임기 대금 명목으로 36만 원, 2022.4.28."
331171,판례내용,37,게임팩 대금 명목으로 6만 원 등 합계 42만 원을 송금받은 것을 비롯하여 별지 범죄일람표 1 기재와 같이 2022.10.9.경부터 2023.4.29.경까지 총 8회에 걸쳐 합계 352만 원을 송금받았다.
331171,판례내용,38,[2023고단3498]
331171,판례내용,39,"피고인은 2022.2.26.경 인터넷 M 사이트에 ‘닌텐도 스위치’ 판매글을 게시하고, 이를 보고 연락한 피해자 P에게 ‘대금을 입금하면 닌텐도 스위치를 보내주겠다’라는 취지로 거짓말하였다."
331171,판례내용,40,그러나 사실 피고인은 피해자로부터 대금을 받더라도 ‘닌텐도 스위치’를 피해자에게 보내줄 의사나 능력이 없었다.
331171,판례내용,41,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.2.26.
331171,판례내용,42,22:35경 Q 명의의 R은행 계좌(계좌번호 3 생략)로 37만 원을 송금받은 것을 비롯하여 2022.1.27.경부터 2022.8.13.경까지 별지 범죄일람표 2 기재와 같이 총 11회에 걸쳐 합계 323만 원을 송금받았다.
331171,판례내용,43,[2024고단296]
331171,판례내용,44,피고인은 2022.11.25.경 불상의 장소에서 네이버 ‘M’ 카페에 접속하여 ‘닌텐도 스위치 게임기를 판매한다’는 내용의 글을 올리고 이를 보고 연락한 피해자 S에게 “대금을 입금하면 게임기를 보내 준다.”고 하였다.
331171,판례내용,45,그러나 사실 피고인은 피해자로부터 대금을 받더라도 게임기를 보내 줄 의사나 능력이 없었다.
331171,판례내용,46,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인이 관리하는 부친의 계좌로 335,000원을 송금 받고, 2022.12.13.경 피해자에게 “돈을 추가로 보내 주면 제품을 구입해서 보내 주겠다.”고 하여, 피고인이 관리하는 여동생의 계좌로 150,000원을 송금 받는 등 총 2회에 걸쳐 합계 485,000원을 송금 받아 편취하였다."
331171,판례내용,47,[2024고단385]
331171,판례내용,48,누구든지 전자금융거래에 사용되는 접근 매체를 다른 법률에 특별한 규정이 없는 한 대가를 수수․요구 또는 약속하면서 대여하는 행위를 하여서는 아니 된다.
331171,판례내용,49,"그럼에도 불구하고 피고인은 2023.3.경 서울 송파구 T건물 U호에 있는 피고인의 주거지에서, 피고인이 신용불량자에 해당하여 정상적인 방법으로는 대출이 불가하여 인터넷으로 알아보던 중, 성명불상의 대출업자로부터 “현재 신용이 없어서 대출이 힘들다.동생 명의의 금융계좌를 보내주면 거래내역을 만들어 실적을 쌓아 1,000만 원의 대출을 받도록 만들어주겠다.”는 제안을 받고, 송파동에 있는 ‘송파근린공원’ 앞 도로에서 피고인의 동생인 V 명의 R은행 계좌(계좌번호 4 생략)와 연결된 카드형 공인인증서, OTP생성기를 퀵 서비스를 이용하여 보내주고, 해당 비밀번호는 텔레그램으로 전송하여 주었다."
331171,판례내용,50,이로써 피고인은 대출을 해준다는 이익을 약속 받고 금융기관의 접근매체인 공인인증서 및 해당 비밀번호를 타인에게 대여하였다.
331171,판례내용,51,증거의 요지
