판례일련번호,구분,문장번호,내용
65026,판례내용,34,"공소외 2에게 이를 고지, 협박하여 3억 원을 요구하였으나 피해자가 탈출하는 바람에 피고인들이 위 돈을 취득하지 못한 사안이다."
65026,판례내용,35,"한편,"
65026,판례내용,36,특정범죄가중처벌등에관한법률 제5조의2 제6항은
65026,판례내용,37,"제2항 등에 규정된 죄의 미수범을 처벌한다고 정하고 있으나, 이 사건과 같이 피고인들이 미성년자를 약취한 다음 이를 이용하여 재물을 요구한 경우(그 요구가"
65026,판례내용,38,공소외 2에게 도달함)에는 이미
65026,판례내용,39,"제2항 제1호 소정의 재물요구죄가 성립하므로 그 미수범을 상정하기 어려운데도, 원심은 피고인들에 대하여 각 법률상감경(장애미수)을 하는 위법을 범하였는바, 이는 판결에 영향을 미쳤다고 할 것이니, 이 점에서 원심판결은 더 이상 유지할 수 없게 되었다."
65026,판례내용,40,3.결 론
65026,판례내용,41,"그렇다면 원심판결에는 위에서 본 직권파기 사유가 있으므로, 피고인들의 항소이유에 대한 판단을 생략한 채 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
65026,판례내용,42,【범죄사실 및 증거의 요지】이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결 각 해당란의 각 기재와 같으므로 이를 그대로 인용한다.
65026,판례내용,43,【법령의 적용】1.범죄사실에 대한 해당법조
65026,판례내용,44,각
65026,판례내용,45,"특정범죄가중처벌등에관한법률 제5조의2 제2항 제1호,"
65026,판례내용,46,"형법 제287조,"
65026,판례내용,47,"제30조(미성년자 약취 후 재물 요구의 점, 유기징역형 선택),"
65026,판례내용,48,"특정범죄가중처벌등에관한법률 제5조의2 제2항 제3호,"
65026,판례내용,49,"형법 제287조,"
65026,판례내용,50,"제30조(약취한 미성년자에 대한 상해 및 감금의 점, 유기징역형 선택)"
65026,판례내용,51,1.자수감경(
65026,판례내용,52,피고인 2)
65026,판례내용,53,"형법 제52조 제1항,"
65026,판례내용,54,제55조 제1항 제3호
65026,판례내용,55,1.경합범 가중
65026,판례내용,56,각
65026,판례내용,57,"형법 제37조 전단,"
65026,판례내용,58,"제38조 제1항 제2호,"
65026,판례내용,59,제50조{각 형이 가장 무거운 판시 미성년자 약취 후 재물 요구로 인한 특정범죄가중처벌등에관한법률위반(영리약취·유인등)죄에 정한 형에 경합범 가중}
65026,판례내용,60,1.작량감경
65026,판례내용,61,각
65026,판례내용,62,"형법 제53조,"
65026,판례내용,63,"제55조 제1항 제3호(피고인들이 별다른 전과가 없는 점, 이 사건에 이른 경위 및 피해자와 합의한 점 등 참작)"
65026,판례내용,64,1.선고형의 결정 및 불이익변경금지의 원칙
65026,판례내용,65,"피고인 1을 징역 6년에,"
65026,판례내용,66,"피고인 2를 징역 4년에 각 처하고,"
65026,판례내용,67,"피고인 3에 대하여는 5년 이상의 징역형에 처하여야 하나, 위 피고인만이 항소를 제기하였으므로 불이익변경금지의 원칙에 따라 위 피고인을 징역 3년에 처한다."
65026,판례내용,68,1.원심판결 선고 전의 미결구금일수의 산입
65026,판례내용,69,각
65026,판례내용,70,형법 제57조
65026,판례내용,71,1.몰수(
65026,판례내용,72,"피고인 1,"
65026,판례내용,73,3)
65026,판례내용,74,각
65026,판례내용,75,형법 제48조 제1항 제1호
65026,판례내용,76,이○의 이유로 주문과 같이 판결한다.
65026,판례내용,77,판사 민○(재판장)성○ 이○
