판례일련번호,구분,문장번호,내용
315105,판례내용,1,광주지방법원
315105,판례내용,2,판결
315105,판례내용,3,사건
315105,판례내용,4,2023고단5022 야간건조물침입절도
315105,판례내용,5,2023초기2754 배상명령신청
315105,판례내용,6,피고인
315105,판례내용,7,A
315105,판례내용,8,검사
315105,판례내용,9,"진○(기소), 최○(공판)"
315105,판례내용,10,변호인
315105,판례내용,11,변호사 윤○(국선)
315105,판례내용,12,배상 신청인
315105,판례내용,13,B
315105,판례내용,14,판결 선고
315105,판례내용,15,2024.1.18.
315105,판례내용,16,주문
315105,판례내용,17,피고인을 징역 1년 4월에 처한다.
315105,판례내용,18,피고인은 배상신청인 B에게 절취금 28만 원을 지급하라.
315105,판례내용,19,위 배상명령은 가집행할 수 있다.
315105,판례내용,20,이유
315105,판례내용,21,범죄 사실
315105,판례내용,22,피고인은 2022.5.19.
315105,판례내용,23,광주지방법원에서 야간건조물침입절도죄로 징역 1년 2월을 선고받고 2023.3.11.
315105,판례내용,24,광주교도소에서 그 형의 집행을 종료하였다.
315105,판례내용,25,피고인은 2023.10.27.
315105,판례내용,26,"02:20경 광주 서구 C에 있는 피해자 B 운영의 ‘D’ 식당에서 피해자가 퇴근하고 없는 틈을 이용하여 시정되지 아니한 창문을 통해 위 식당 내부로 침입하여 계산대 밑에 있는 금고에서 피해자 소유 현금 280,000원을 가져간 것을 비롯하여 그때부터 같은 날 04:08경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 야간에 피해자들의 건조물에 침입하여 피해자 5명으로부터 합계 1,382,000원을 가져가 절취하였다."
315105,판례내용,27,증거의 요지
315105,판례내용,28,1.피고인의 법정진술
315105,판례내용,29,"2.E, F, B, G, H 작성의 각 진술서"
315105,판례내용,30,3.입건전조사보고서(범행 장면 CCTV 영상 확인)
315105,판례내용,31,4.각 사건 관련 사진
315105,판례내용,32,5.입건전조사보고서(피혐의자 확인 및 CCTV 추적 수사)
315105,판례내용,33,6.관련 영상 사진
315105,판례내용,34,7.수사보고서(피해경위 청취 및 CCTV 녹화자료 확인)
315105,판례내용,35,8.I 식당 CCTV 사진
315105,판례내용,36,9.J 피해품목 및 피해금액 확인
315105,판례내용,37,"10.판시 전과 : 범죄경력자료조회(A), 동종 실형 전력 판결문 첨부"
315105,판례내용,38,법령의 적용
315105,판례내용,39,1.범죄사실에 대한 해당법조
315105,판례내용,40,각 형법 제330조
315105,판례내용,41,2.누범가중
315105,판례내용,42,형법 제35조
315105,판례내용,43,3.경합범가중
315105,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피해자 E에 대한 야간건조물침입절도죄에 정한 형에 경합범 가중)"
315105,판례내용,45,4.배상명령 및 가집행선고
315105,판례내용,46,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조"
315105,판례내용,47,양형의 이유
315105,판례내용,48,1.법률상 처단형의 범위: 징역 1개월∼30년
315105,판례내용,49,2.양형기준에 따른 권고형의 범위
315105,판례내용,50,가.제1범죄(야간건조물침입절도)
315105,판례내용,51,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
315105,판례내용,52,"[특별양형인자] 감경요소: 생계형 범죄, 실내 주거공간 외의 장소에 침입한 경우, 처벌불원"
315105,판례내용,53,가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
315105,판례내용,54,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 4개월∼1년 6개월"
315105,판례내용,55,나.제2범죄(야간건조물침입절도)
315105,판례내용,56,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
315105,판례내용,57,"[특별양형인자] 감경요소: 생계형 범죄, 실내 주거공간 외의 장소에 침입한 경우"
315105,판례내용,58,가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
315105,판례내용,59,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년 6개월 제3범죄(야간건조물침입절도)"
315105,판례내용,60,"1)피해자 E, B, F에 대한 각 야간건조물침입절도죄에 대하여 양형기준을 적용한다."
315105,판례내용,61,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
315105,판례내용,62,"[특별양형인자] 감경요소: 생계형 범죄, 실내 주거공간 외의 장소에 침입한 경우"
315105,판례내용,63,가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
315105,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년 6개월"
315105,판례내용,65,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
315105,판례내용,66,3.선고형의 결정: 징역 1년 4월
315105,판례내용,67,"4.구체적 양형이유: 피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있음에도 동종 누범 기간 중에 다섯 차례에 걸쳐 이 사건 범행을 저질러 그 책임이 무거운 점, 현재까지 피해가 회복되지 않은 점, 피고인이 범행을 자백하면서 반성하고 있는 점, 전체 피해액이 크지 않은 점, 피고인이 출소 후 경제적으로 어렵고 건강이 나빠진 상황에서 범행을 저지른 점, 피고인의 환경, 가족관계 및 전체 범죄 전력 등을 참작하여 형을 정한다."
315105,판례내용,68,이○의 이유로 주문과 같이 판결한다.
315105,판례내용,69,판사 전○ _________________________
315105,판례내용,70,순번
315105,판례내용,71,일 시
315105,판례내용,72,장 소
315105,판례내용,73,피해자
315105,판례내용,74,피해금액
315105,판례내용,75,비고
315105,판례내용,76,1
315105,판례내용,77,2023.10.27.
315105,판례내용,78,02:20경
315105,판례내용,79,광주 서구 C에 있는 ‘D’
315105,판례내용,80,B
315105,판례내용,81,"현금 280,000원"
315105,판례내용,82,시정되지 아니한 창문을 통해 식당 내부로 침입하여 계산대 밑에 있는 금고에서 현금을 가지고 가 절취
315105,판례내용,83,2
315105,판례내용,84,2023.10.27.
315105,판례내용,85,02:24경
315105,판례내용,86,광주 서구 K에 있는 ‘L’
315105,판례내용,87,G
315105,판례내용,88,"현금 182,000원"
315105,판례내용,89,잠기지 아니한 자동문의 열림 버튼을 누르고 식당 내부로 침입한 후 계산대 밑에 있는 금고에서 현금을 가지고 가 절취
315105,판례내용,90,3
