판례일련번호,구분,문장번호,내용
331542,판례내용,1,제 주 지 방 법 원
331542,판례내용,2,판 결
331542,판례내용,3,사 건
331542,판례내용,4,"2022고단1554, 2022고단2374(병합)업무상횡령"
331542,판례내용,5,2023초기291 배상명령신청
331542,판례내용,6,피 고 인
331542,판례내용,7,A
331542,판례내용,8,검 사
331542,판례내용,9,"전○(기소), 송○(공판)"
331542,판례내용,10,변 호 인
331542,판례내용,11,변호사 김○(국선)
331542,판례내용,12,배상 신청인
331542,판례내용,13,주식회사 ○○○1)
331542,판례내용,14,판 결 선 고
331542,판례내용,15,2023.11.10.
331542,판례내용,16,주 문
331542,판례내용,17,피고인을 징역 2년 6월에 처한다.
331542,판례내용,18,배상신청인의 배상명령신청을 각하한다.
331542,판례내용,19,이 유
331542,판례내용,20,범 죄 사 실
331542,판례내용,21,[범죄전력]
331542,판례내용,22,피고인은 2022.5.18.
331542,판례내용,23,제주지방법원에서 사기죄로 징역 6월을 선고받아 2022.11.8.
331542,판례내용,24,위 판결이 확정되었다2).
331542,판례내용,25,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 신청인의 신원을 알 수 있는 사항의 기재를 생략한다.
331542,판례내용,26,"2)2022고단1554 사건의 범죄전력에는 ‘현재 항소심 계속 중이다’라고 기재되어 있으나, 판시 전과란 기재 증거에 의하면, 위와"
331542,판례내용,27,『2022고단1554』
331542,판례내용,28,피고인은 2020.9.16.부터 2021.7.14.까지 제주시 B에 있는 피해자인 ㈜C(D 골프장 위탁 경영사)의 경리사원으로서 거래처의 외상 매입금을 피해자 회사 계좌에서 거래처 계좌로 송금해 주는 업무에 종사하여 왔다.
331542,판례내용,29,피고인은 2020.10.7.
331542,판례내용,30,"위 ㈜C 사무실에서 피해자 회사 명의의 우체국(계좌번호 1 생략)계좌에 있는 공금을 회사를 위하여 업무상 보관하던 중 그 무렵 회사 컴퓨터 인터넷 뱅킹을 이용하여 거래처에 미수대금을 입금하는 것처럼 상대방 입금자명에 거래처명을 기재하고, 실제로는 피고인 명의의 E은행(계좌번호 2 생략)계좌로 14,418,290원을 이체한 후 개인 사채를 변제하는 등 임의 소비한 것을 비롯하여 그때부터 2021.7.14.까지 별지 범죄일람표1 기재와 같이 총 43회에 걸쳐 합계 428,879,073원을 피고인 명의의 계좌로 이체한 후 임의 소비하였다."
331542,판례내용,31,이로써 피고인은 피해자의 재물을 횡령하였다.
331542,판례내용,32,『2022고단2374』
331542,판례내용,33,피고인은 2022.4.4.경부터 2022.5.17.까지 피해자인 ㈜F에서 경리 업무를 맡아 회계 및 금융거래업무에 종사하여 왔다.
331542,판례내용,34,"피고인은 2022.4.11.경 제주시 G에 있는 ㈜F 사무실에서 ㈜F의 H은행 계좌(계좌번호 3 생략)및 공인인증서, OTP를 교부받아 피해자를 위하여 업무상 보관하던 중 그 무렵 피고인 명의의 E 계좌(계좌번호 4 생략)로 3,520,000원을 이체한 후 개인 채무를 변제하는 등 임의 소비한 것을 비롯하여 그때부터 2022.5.17.까지 사이에 별지 범죄일람표2 기재와 같이 위와 같은 방법으로 총 23회에 걸쳐 합계 55,126,375원 상당의 같이 판결이 확정된 사실을 인정할 수 있다."
331542,판례내용,35,피해자 회사자금을 피고인 명의의 개인 계좌로 이체한 후 개인적인 용도로 소비하였다.
331542,판례내용,36,이로써 피고인은 업무상 보관 중이던 피해자의 재물을 횡령하였다.
331542,판례내용,37,증거의 요지
331542,판례내용,38,[2022고단1554]
331542,판례내용,39,1.피고인의 법정진술
331542,판례내용,40,1.I에 대한 경찰 진술조서
331542,판례내용,41,"1.근로계약서, 이체결과리스트, 거래내역서"
331542,판례내용,42,[2022고단2374]
331542,판례내용,43,1.피고인의 법정진술
331542,판례내용,44,1.J에 대한 경찰 진술조서
331542,판례내용,45,"1.이체내역조회, K 계좌 거래내역, L 계좌 거래내역, E 계좌 거래내역, 수사보고(범죄일람표 수정본 첨부)"
331542,판례내용,46,[판시 전과]
331542,판례내용,47,"1.범죄경력등조회회보서(A), 2023.11.2."
331542,판례내용,48,검사가 제출한 참고자료
331542,판례내용,49,법령의 적용
331542,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
331542,판례내용,51,"각 형법 제356조, 제355조 제1항(피해자별로 포괄하여)"
331542,판례내용,52,1.경합범처리
331542,판례내용,53,"형법 제37조 후단, 제39조 제1항"
331542,판례내용,54,1.경합범가중
331542,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331542,판례내용,56,1.배상신청의 각하
331542,판례내용,57,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
331542,판례내용,58,양형의 이유
331542,판례내용,59,1.법률상 처단형의 범위 : 징역 1개월∼10년
331542,판례내용,60,2.양형기준에 따른 권고형의 범위
331542,판례내용,61,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
331542,판례내용,62,[특별양형인자] 없음
