판례일련번호,구분,문장번호,내용
342305,판례내용,1,서 울 남 부 지 방 법 원
342305,판례내용,2,제 3 - 2 형 사 부
342305,판례내용,3,판 결
342305,판례내용,4,"사 건 2022노894 업무상횡령, 모욕"
342305,판례내용,5,피 고 인 A
342305,판례내용,6,항 소 인 피고인
342305,판례내용,7,"검 사 김○, 김○, 김○(기소), 신○(공판)"
342305,판례내용,8,변 호 인 변호사 김○(국선)
342305,판례내용,9,원 심 판 결 서울남부지방법원 2022.6.8.
342305,판례내용,10,"선고 2020고단4096, 2020고정1285(병합), 2021고단1577(병합)판결"
342305,판례내용,11,판 결 선 고 2022.11.10.
342305,판례내용,12,주 문
342305,판례내용,13,피고인의 항소를 기각한다.
342305,판례내용,14,이 유
342305,판례내용,15,1.항소이유의 요지
342305,판례내용,16,가.사실오인
342305,판례내용,17,"1)(2020고단4096 사건)피고인이 피해자 회사의 대표이사 E로부터 받은 2억 원은 피고인에게 지급된 권리금이지 B에 지급할 정산금 중 계약금이 아니므로, 위 돈은 피해자 회사를 위해 보관한 돈이 아니다."
342305,판례내용,18,"2)(2020고정1285 사건)피고인은 피해자 회사의 동의하에 거래처로부터 받은 주류대금을 피고인 계좌에 입금하였다가 피해자 회사로 송금하였으나 정산 착오로 거래처로부터 받은 주류대금에 미달하게 입금하게 되었으므로, 횡령의 고의가 없었다."
342305,판례내용,19,3)위 부분 공소사실을 유죄로 판단한 원심판결에는 사실오인의 위법이 있다.
342305,판례내용,20,나.양형부당
342305,판례내용,21,"피고인에게 부양할 가족이 있는 점, 다수의 지인들이 선처를 탄원하는 점 등에 비추어, 원심이 선고한 형(징역 1년 6월 및 벌금 100만 원)은 너무 무거워서 부당하다."
342305,판례내용,22,2.사실오인 주장에 대한 판단
342305,판례내용,23,가.2020고단4096 사건
342305,판례내용,24,"원심의 판시에, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음 사정들을 더하여 보면, 원심의 판단은 적법하고, 피고인의 위 주장은 이유 없다."
342305,판례내용,25,"① 피고인은 2억 원이 권리금이라고 주장하나, 제1회 경찰 조사에서 ‘피해자 회사가 피고인에게 지급할 일종의 권리금 및 스카웃 비용이다.’라고 진술하였다가, 이후 경찰 및 검찰 조사에서는 ‘피해자 회사가 B에 지급할 권리금을 중간에서 피고인이 받아 전달하려고 하였는데, B의 실질적 경영자인 O이 피고인이 사용하라고 하였다.’라고 진술하여, 그 진술이 일관되지 않는다.(위 경찰 및 검찰 조사에서의 진술 중 일부는 피고인이 O에게 전화하여 ‘권리금이라면 피고인이 가져도 좋다’라는 말을 들은 후의 진술로 보이는바, 피고인이 피해자 회사로부터 B에 지급할 돈을 받아 이를 개인적으로 사용한 후 수사를 받으면서 O으로부터 위와 같은 허락을 받았다 할지라도, 이는 횡령 이후의 사정으로 횡령죄의 성립에 영향을 주지 아니한다)."
342305,판례내용,26,"O은 ‘피고인이 권리금이라며 지급하려고 한 돈이 없었고, 개인적 채무 변제나 대금 수금액을 지급한 적이 있다.권리금이라면 피해자 회사가 B에 주어야 하는 돈이다.’라고 진술하여 피고인의 위 주장과 일치되지 않는다."
342305,판례내용,27,"피해자 회사의 부사장인 N은 ‘거래처 양수도시 권리금이 지급되는 경우도 있으나 피고인의 이직으로 거래처가 양수도될 당시에는 B와 권리금 대신 장비 관련 비용과 C와 거래처 간의 약성채권을 C가 인수하기로 하였다.’라는 취지로 진술하였고(증거 기록 89 ~ 90쪽), O도 ‘당시 피해자 회사와 B 사이에 권리금에 대한 말이 없었다.’라고 진술하였다."
342305,판례내용,28,"② 피고인은 B와 피해자 회사는 2017.5.10.자 ‘거래처별 양도에 의한 사실확인서’를 작성할 당시 2억 원을 포함시키지 않았으므로 위 돈이 권리금이라고 주장하나, 피해자 회사 대표인 E는 ‘피고인에게 B에 지급해야 할 정산금으로 위 돈을 지급하였으나, 피고인이 이를 B에 지급하지 않고 개인적으로 사용하여 O에게 정산금으로 위 돈을 지급하였다고 주장할 수 없었고, 따라서 위 사실확인서를 작성하면서 정산금으로 2억 원을 지급한 것으로 주장하지 못하였다.’라고 진술한바, 이러한 진술은 타당하고 합리적이다."
