판례일련번호,구분,문장번호,내용
321368,판례내용,1,대구지방법원 김천지원
321368,판례내용,2,판 결
321368,판례내용,3,"사 건 2022고단1050 사기, 사문서위조, 위조사문서행사"
321368,판례내용,4,피고인 A
321368,판례내용,5,"검 사○(기소), 안○(공판)"
321368,판례내용,6,변호인 변호사 조○ 판 결 선 고 2023.6.28.
321368,판례내용,7,주 문
321368,판례내용,8,피고인을 징역 1년 8개월에 처한다.
321368,판례내용,9,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
321368,판례내용,10,이 유
321368,판례내용,11,범죄사실
321368,판례내용,12,[범죄전력] 피고인은 2022.6.16.
321368,판례내용,13,"대구지방법원 김천지원에서 사기죄로 징역 6월 선고받아 항소하였고, 2023.5.3."
321368,판례내용,14,"항소심인 대구지방법원 2022노2310호에서 사기죄로 징역 6개월, 집행유예 2년을 선고받아 2023.5.11."
321368,판례내용,15,위 판결이 확정되었다.
321368,판례내용,16,"[범죄사실] 전화금융사기(일명 ‘보이스피싱’) 조직은 피해금을 인출하기 위한 일명 ‘대포계좌’ 및 그와 연결된 체크카드 여러 장을 준비하여 나눠가진 후, 해외 등 불상지에서 콜센터를 운영하면서 국내에 있는 불특정 다수의 사람에게 전화를 걸어 허위의 내용을 말하고, 이에 속은 사람들로부터 금원을 편취하는 조직으로, 범행을 계획하고 지시하는 ‘총책’, 피해자에게 전화하여 거짓말을 하는 ‘콜센터 담당자’, 피해금을 입금 받을 계좌 및 이와 연결된 체크카드를 수집하는 ‘모집책’, 지정된 장소로 피해자를 찾아가 돈을 받아오는 ‘현금 수거책’ 내지는 ‘전달책’ 등으로 그 역할이 분담되어 있다."
321368,판례내용,17,"피고인은 2021.8.초순경 구미시 남통동 이하 불상지에서 생활정보지인 ‘B’에 게재된 구인광고를 보고 성명불상자에게 연락하였고, 성명불상자로부터 ‘지정한 사람들을 만나 C이라는 이름으로 자신을 소개하고 위조된 금융기관 문서를 제시한 후 돈을 건네받아 지정한 계좌로 무통장 송금하는 방식으로 전달해주면 전달한 금액의 일부를 수수료로 지급하겠다’는 제안을 받고 이에 응하였다."
