판례일련번호,구분,문장번호,내용
333297,판례내용,1,수원지방법원
333297,판례내용,2,제3-1형사부
333297,판례내용,3,판결
333297,판례내용,4,사건
333297,판례내용,5,2022노6100 조세범처벌법위반
333297,판례내용,6,피고인
333297,판례내용,7,A
333297,판례내용,8,항소인
333297,판례내용,9,피고인
333297,판례내용,10,검사
333297,판례내용,11,"신○(기소), 이○(공판)"
333297,판례내용,12,원심판결
333297,판례내용,13,수원지방법원 2022.10.19.
333297,판례내용,14,선고 2022고정992 판결
333297,판례내용,15,판결선고
333297,판례내용,16,2024.1.9.
333297,판례내용,17,주문
333297,판례내용,18,원심판결을 파기한다.
333297,판례내용,19,피고인을 벌금 800만 원에 처한다.
333297,판례내용,20,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333297,판례내용,21,위 벌금에 상당한 금액의 가납을 명한다.
333297,판례내용,22,이유
333297,판례내용,23,1.항소이유의 요지
333297,판례내용,24,원심의 형(벌금 800만 원)은 너무 무거워서 부당하다.
333297,판례내용,25,2.직권 판단
333297,판례내용,26,"조세범 처벌법 제20조에서 “조세범 처벌법 제10조의 범칙행위를 한 자에 대해서는 형법 제38조 제1항 제2호 중 벌금경합에 관한 제한가중규정을 적용하지 아니한다”고 규정한 문언의 의미는, 판결이 확정되지 아니한 여러 개의 위 각 범칙행위를 동시에 벌금형으로 처벌함에 있어서는 형법 제38조 제1항 제2호 본문에서 규정하고 있는 ‘가장 중한 죄에 정한 벌금 다액의 2분의 1을 한도로 가중하여 하나의 형을 선고하는 방식’을 적용하지 아니한다는 취지로 해석된다."
333297,판례내용,27,따라서 위 각 범칙행위로 인한 각 조세범처벌법위반죄에 대해서 동시에 벌금형을 과하는 경우에는 각 죄마다 벌금형을 따로 양정하여 이를 합산한 액수의 벌금형을 선고하여야 한다(대법원 2013.12.26.
333297,판례내용,28,선고 2013도11938 판결 등 참조).
333297,판례내용,29,"그런데 원심은 조세범 처벌법 제10조 제1항 제1호를 각 위반하였다는 범죄사실로 공소가 제기된 이 사건에서 각 범칙행위로 인한 조세범처벌법위반죄에 대하여 각 벌금형을 선택한 다음 경합범가중을 함에 있어 형법 제38조 제1항 제2호의 벌금경합에 관한 제한가중규정을 적용하면서, 각 죄마다 벌금형을 따로 양정하여 이를 합산하는 과정을 거치지 아니한 채 각 죄 전부에 대하여 800만 원의 벌금형을 선고하였다."
333297,판례내용,30,"앞에서 본 법리에 비추어 볼 때, 이러한 원심의 판단에는 조세범 처벌법 제20조의 법리를 오해하여 판결에 영향을 미친 위법이 있으므로, 원심판결은 그대로 유지될 수 없다."
333297,판례내용,31,3.결론
333297,판례내용,32,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
333297,판례내용,33,[다시 쓰는 판결 이유]
333297,판례내용,34,범죄사실 및 증거의 요지
333297,판례내용,35,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 해당란 각 기재와 같으므로, 형사소송법 제369조에 따라 이를 모두 그대로 인용한다."
333297,판례내용,36,법령의 적용
333297,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
333297,판례내용,38,"각 조세범 처벌법 제10조 제1항 제1호(거짓 세금계산서 발급의 점), 각 벌금형 선택"
333297,판례내용,39,2.경합범가중
333297,판례내용,40,"형법 제37조 전단, 조세범 처벌법 제20조(2020.8.24.경 조세범처벌법위반죄의 벌금액은 300만 원으로, 2020.9.10.경 조세범처벌법위반죄의 벌금액은 200만 원으로, 2020.9.28.경 조세범처벌법위반죄의 벌금액은 300만 원으로 산정하여 이를 합산함)"
333297,판례내용,41,3.노역장유치
333297,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
333297,판례내용,43,4.가납명령
333297,판례내용,44,형사소송법 제334조 제1항
333297,판례내용,45,양형의 이유
333297,판례내용,46,"피고인은 실제 공급가액이 합계 135,727,728원에 불과함에도 공급가액을 5배가량 부풀려 합계 808,272,728원으로 허위 기재한 세금계산서 3장을 발행하였는바, 그 법익 침해 정도에 비추어 피고인의 죄책이 가볍지 않다."
333297,판례내용,47,"다만 피고인이 범행을 인정하고 있는 점, 피고인에게 동종 전과가 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
333297,판례내용,48,재판장 판사 장○ _________________________
333297,판례내용,49,판사 진○ _________________________
333297,판례내용,50,판사 조○ _________________________
