판례일련번호,구분,문장번호,내용
336943,판례내용,1,수원지방법원
336943,판례내용,2,제 7 형사부
336943,판례내용,3,판결
336943,판례내용,4,사건
336943,판례내용,5,2023노5916 업무상횡령
336943,판례내용,6,피고인
336943,판례내용,7,A
336943,판례내용,8,항소인
336943,판례내용,9,검사
336943,판례내용,10,"정○(기소), 김○(공판)"
336943,판례내용,11,변호인
336943,판례내용,12,법무법인 서평 담당변호사 정○
336943,판례내용,13,원심판결
336943,판례내용,14,수원지방법원 안산지원 2023.9.14.
336943,판례내용,15,선고 2022고단1414 판결
336943,판례내용,16,판결 선고
336943,판례내용,17,2024.8.26.
336943,판례내용,18,주문
336943,판례내용,19,검사의 항소를 기각한다.
336943,판례내용,20,이유
336943,판례내용,21,1.항소이유의 요지(사실오인)
336943,판례내용,22,"피고인은 고소인이 운영하는 ‘D’의 경리, 회계를 전담하는 피용자임에도 ‘W’이라는 자기 명의의 사업체를 만들어 ‘D’과 ‘U’을 혼용하여 사업을 운영함으로써 표면적으로는 ‘D’의 사업을 위하여 근저당권채무를 변제하거나 적금을 가입하는 것처럼 사용하면서 사실은 ‘D’의 재산(수산물 판매대금, 미수금, 부당산 등)및 거래처를 ‘U’으로 이전한 것이다."
336943,판례내용,23,이에 피고인의 불법영득의사를 인정할 수 있음에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
336943,판례내용,24,2.판단
336943,판례내용,25,가.관련법리
336943,판례내용,26,업무상횡령죄가 성립하기 위하여는 자기 또는 제3자의 이익을 꾀할 목적으로 업무상 임무에 위배하여 자신이 보관하는 타인의 재물을 자기의 소유인 것 같이 사실상 또는 법률상 처분하는 의사를 의미하는 불법영득의 의사가 있어야 하고(대법원 2010.12.9.
336943,판례내용,27,"선고 2010도11015 판결), 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 증명하여야 하는 것으로서 그 증명은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하며, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2012.9.27."
336943,판례내용,28,선고 2012도7371 판결 참조).
336943,판례내용,29,나.원심의 판단
336943,판례내용,30,"원심은 기록에 의하여 인정되는 다음과 같은 사정을 위 법리에 비추어 종합적으로 고려하여 보면, 검사가 제출한 증거만으로는 피고인이 불법영득의사를 가지고 공소사실 기재와 같은 행위를 하였음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다고 판단하였다."
336943,판례내용,31,"1)피고인이 고소인과 동업관계에 있었다는 주장을 믿기는 어려우나, 피고인이 사건 당시 고소인의 위임 내지 허락 하에 ‘D’의 수금, 경리, 세무 등 업무를 전적으로 맡고 있었던 것은 분명하고, 고소인 명의 계좌뿐만 아니라 피고인 명의 계좌도 ‘D’의 거래계좌로 이용되었다."
