판례일련번호,구분,문장번호,내용
327874,판례내용,1,부산지방법원
327874,판례내용,2,제 2-1 형사부
327874,판례내용,3,판결
327874,판례내용,4,사건 2022노2622 업무상횡령
327874,판례내용,5,피고인 A
327874,판례내용,6,항소인 피고인
327874,판례내용,7,"검사 김○(기소), 이○(공판)"
327874,판례내용,8,변호인 법무법인 화평 담당변호사 이○
327874,판례내용,9,원심판결 부산지방법원 동부지원 2022.9.21.
327874,판례내용,10,선고 2022고단373 판결
327874,판례내용,11,판결선고 2023.6.15.
327874,판례내용,12,주문
327874,판례내용,13,피고인의 항소를 기각한다.
327874,판례내용,14,이유
327874,판례내용,15,"1.항소이유의 요지(사실오인, 법리오해)"
327874,판례내용,16,"피고인은 피해자 주식회사 D(이하 ‘피해자 회사’라 한다)의 배송 및 개통 실수로 손해를 입었는데, 피고인의 손해금과 피해자 회사의 위탁판매대금을 정산하여 피해자 회사에 지급하려 했던 것이므로, 피해자 회사가 일방적으로 주장하는 시점에 위탁판매대금 정산이 이루어지지 않았다는 사실만으로는 피고인에게 횡령의 범의 또는 불법영득의사를 인정할 수 없다.또한 피고인은 당시 피해자 회사에 지급할 충분한 금원이 확보되어 있었다.그럼에도 이 사건 공소사실을 유죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
327874,판례내용,17,2.판단
327874,판례내용,18,가.원심의 판단
327874,판례내용,19,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 2021.4.27.부터 4.30.까지 판매한 핸드폰 대금 2,408,000원을 2021.4.30."
327874,판례내용,20,"정산하였고, 2021.5.1.부터 5.7.까지 판매한 대금 14,263,600원을 2021.5.10."
327874,판례내용,21,"정산한 점, ② 피고인은 5.17.정산일이 되자 ‘부모님이 아프셔서 지방에 있다 며칠만 기다려 달라, 오티피(OTP)카드를 두고 왔다, 5.21.사무실에 가면 입금해 주겠다’ 등의 개인적 사정을 들며 정산하지 않았고, 보증보험도 증액하지 않은 점, ③ 피고인이 구입 취소 내역이라고 경찰에 제출한 자료에는, 단 1건(5월 10일)을 제외하고는 6월과 7월이 발주일자로 되어 있는데 피해자는 2021.5.25."
327874,판례내용,22,"이후 피고인에게 휴대폰을 공급하지도 않은 점, ④ 피고인이 주장하는 배송사고, 피해자 측 실수로 인한 구입 취소 등의 사실 여부가 명확하지 않을 뿐 아니라, E과 F의 진술에 의하면, 배송사고가 그리 많지 않았고 단말기 교체 등 기술적인 부분도 서로 협조하여 처리하였으며, 당시 피고인은 ‘정산서를 확인해보겠다’고만 했지 지금과 같은 내용으로 피해자 측에 항의한 바도 없는 것으로 보이는 점, ⑤ 피고인은 휴대폰 판매대금을 주식회사 C의 계좌가 아닌 주식회사 G의 계좌로 받아 주식회사 H 계좌로 송금하였고, 그 계좌에서 피고인의 개인 계좌나 I의 계좌로 상당 금원을 송금한 점 등을 고려하면, 피고인에게 불법영득의 의사가 인정된다고 보아 피고인의 위 주장을 배척하고 이 사건 공소사실을 유죄로 판단하였다."
327874,판례내용,23,나.당심의 판단
327874,판례내용,24,1)관련 법리
327874,판례내용,25,"업무상 횡령죄에서 불법영득의 의사라 함은, 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 이를 인정하는 데는 지장이 없다.또한 업무상 횡령죄는 위와 같은 불법영득의 의사가 확정적으로 외부에 표현되었을 때 성립하는 것이므로, 횡령의 범행을 한 자가 물건의 소유자에 대하여 별도의 금전채권을 가지고 있었다 하더라도 횡령 범행 전에 상계 정산하였다는 등 특별한 사정이 없는 한 그러한 사정만으로 이미 성립한 업무상 횡령죄에 영향을 미칠 수는 없다(대법원 1995.3.14."
327874,판례내용,26,"선고 95도59 판결, 대법원 2006.6.2."
327874,판례내용,27,선고 2005도3431 판결 등 참조).
327874,판례내용,28,"한편, 위탁매매에 있어서 위탁품의 소유권은 위임자에게 있고 그 판매대금은 이를 수령함과 동시에 위탁자에게 귀속한다 할 것이므로, 특별한 사정이 없는 한 위탁매매인이 위탁품이나 그 판매대금을 임의로 사용·소비한 때에는 횡령죄가 성립한다(대법원 1990.3.27."
327874,판례내용,29,"선고 89도813 판결, 대법원 2013.3.28."
327874,판례내용,30,선고 2012도16191 판결 참조).
327874,판례내용,31,2)구체적 판단
327874,판례내용,32,"가)원심이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인은 주식회사 C의 대표로서 2021.4.27."
327874,판례내용,33,피해자 회사와 사이에 휴대폰에 관하여 위탁판매계약(이하 ‘이 사건 계약’이라 한다)을 체결하고 휴대폰을 판매하면서 2021.5.10.
327874,판례내용,34,"이후 피해자 회사에 위탁판매대금을 정산하여 지급하지 아니한 사실, ② 피고인은 피해자 회사에 지급하여야 할 위탁판매대금을 자신의 법인 운영자금으로 사용한 사실 등을 인정할 수 있다(증거기록 제227쪽)."
327874,판례내용,35,"따라서 위 인정사실을 앞서 본 법리에 비추어 볼 때, 설령 피고인이 주장하는 바와 같은 피해자 회사에 대하여 손해배상채권이 존재한다고 하더라도 피고인이 피해자 회사와 사전에 상계하기로 하였다거나 정산 등을 하지 아니한 채 피해자 회사 소유의 위탁판매대금을 임의로 사용한 이상 업무상 횡령죄는 성립하고, 위 손해배상채권의 존재가 이 사건 업무상 횡령죄의 성립에 아무런 방해가 되지 아니한다고 할 것이고, 원심 판시와 같은 사정들을 종합하면 피고인에게 불법영득의사를 넉넉히 인정할 수 있다."
327874,판례내용,36,"나)이와 관련하여, 피고인의 변호인이 인용하는 대법원 1990.3.27."
327874,판례내용,37,"선고 89도813 판결은 ‘판매대금에서 각종 비용이나 수수료 등을 공제한 이익을 분배하기로 하는 등 그 대금처분에 관하여 특별한 약정이 있는 경우에는 이에 관한 정산관계가 밝혀지지 않는 한 위탁물을 판매하여 이를 소비하거나 인도를 거부하였다고 하여 곧바로 횡령죄가 성립한다고 할 수 없다’는 취지이고, 부산지방검찰청 동부지청 2021년 형제16885호 사건의 경우 피고인과 고소인 사이에 판매수당 산정에 관하여 다툼이 생겨 피고인이 정산 전에 휴대폰 위탁판매대금을 지급하지 않은 것에 대하여 불기소 결정(증거불충분으로 인한 혐의없음 처분)을 한 사건이다.그런데 이 사건의 경우 위 사건들과 달리 위탁판매대금에서 각종 비용이나 수수료 등을 공제하기로 하는 등 당사자 사이에 특별한 약정이 있는 경우에 해당하지 아니한데다, 피고인이 주장하는 손해배상금 채권은 위탁판매대금과 무관하게 발생한 것이므로 피해자 회사와의 합의에 의하여 상계될 여지가 있을 뿐 위탁판매대금에서 공제되어야 할 성질의 것이 아니라는 점에서, 위 사안들을 이 사건에 원용하는 것은 타당하지 않다."
327874,판례내용,38,"다)한편, 목적, 용도를 정하여 위탁한 금전은 정해진 목적, 용도에 사용할 때까지는 이에 대한 소유권이 위탁자에게 유보되어 있는 것으로, 특히 그 금전의 특정성이 요구되지 않는 경우 수탁자가 위탁의 취지에 반하지 않고 필요한 시기에 다른 금전으로 대체시킬 수 있는 상태에 있는 한 이를 일시 사용하더라도 횡령죄를 구성한다고 할 수 없고, 수탁자가 그 위탁의 취지에 반하여 다른 용도에 소비할 때 비로소 횡령죄를 구성한다고 할 것인데(대법원 1995.10.12."
327874,판례내용,39,"선고 94도2076 판결 참조), ㉠ 이 사건 계약의 주된 내용이 위탁판매 약정인 점, ㉡ 아래에서 보는 바와 같이 이 사건 계약 체결 당시 당초에는 휴대폰 현금판매건은 일일정산이었다가 주 단위 정산으로 변경된 것인 점이고 카드결제건은 월 단위로 정산되는 것인 점 등에 비추어 볼 때, 이 사건 휴대폰 판매대금은 목적, 용도를 정하여 위탁된 금전으로 봄이 타당한데, 앞서 본 바와 같이 피고인은 이 사건 미지급 휴대폰 판매대금을 위탁 취지와 무관한 법인 운영자금으로 사용하였다는 점에서, 피고인이 정산시점에 위 휴대폰 판매대금을 다른 금전으로 대체시킬 수 있는 상태였는지 여부와 무관하게 업무상 횡령죄가 성립한다고 할 것이다."
327874,판례내용,40,"나아가 이 사건 위탁판매대금 정산일 당시 피고인이 다른 돈으로 미지급 판매대금을 대체시킬 수 있었는지 여부에 대하여 살펴보더라도, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사정들을 종합해 보면, 이 사건 위탁판매대금 정산일 당시 피고인이 이미 개인적 용도로 소비한 위탁판매대금 상당을 다른 돈으로 대체시킬 수 있는 경제적 상태에 있었다고 보기도 어렵다."
327874,판례내용,41,"① 우선 이 사건 위탁판매대금의 정산일과 관련하여, 피고인은 월 단위 정산이라고 주장하고 피해자 회사는 현금판매건은 일일정산이 원칙이나 피고인의 요청으로 주 단위 정산으로 변경된 것이라고 주장한다.살피건대, 기록에 의하여 인정되는 다음과 같은 사정, 즉 ㉠ 이 사건 계약서에는 피해자 회사가 피고인에게 판매수수료를 월 정산을 해 준다는 내용만 있고(제3조 제2항), 피고인의 정산일에 관하여는 특별히 정해진 바가 없는 점(증거기록 제10쪽), ㉡ 피해자 회사의 대표이사인 E○은 경찰 조사 당시, ‘원래 휴대폰업계에서는 현금판매건은 일일정산, 카드할부건은 월 정산한다’고 진술한 점(증거기록 제160쪽), ㉢ 현금판매의 경우 현금의 보관․관리 등의 측면에서 카드할부건과 달리 취급할 필요가 있을 것으로 보이는 점, ㉣ 피고인은 실제 피해자 회사에 2021.4.30.과 2021.5.10."
327874,판례내용,42,"주 단위 정산을 해 준 점, ㉤ 피고인의 주장에 따르면 최초 월 단위 정산을 하기로 한 것을 피해자 회사의 요구로 2주 간만 주 정산으로 바꾸었다는 것이나, 피해자 회사가 피고인으로부터 계약금액 및 보험가입금액을 1,000만 원으로 하는 이행보증보험증권을 믿고 한 달 간격으로 대당 100만 원 상당의 휴대폰을 계속하여 공급하여 주기로 했다는 것은 거래관념에 부합한다고 보기 어려운 점, ㉥ 또 한 피고인은 현금판매건을 일일정산하면 고객의 교환․환불 요청에 잘 대응하지 못한다는 취지로 주장하나, 현금판매건을 일일정산 하더라도 고객의 교환․환불 요구가 있으면 피해자 회사가 개통처에서 현금을 받아 피고인에게 보내주면 되는 것이므로 그것이 복잡하고 어려운 절차라고 보기 어려운 점, ㉦ 이 사건 계약의 실무를 담당한 피해자 회사의 F은 경찰 조사 당시, ‘이 사건 계약 체결 이후 피고인이 보증보험증권의 금액을 증액해 줄 테니 현금판매건에 대한 일일정산을 월 단위로 해 달라는 요구를 하여 피해자 회사의 대표인 E에게 보고하여 2021.5.3.경 피고인과 E 사이에 보증보험증권상 금액을 2,000만 원을 증액하면서 현금판매건의 정산을 주 단위로 협의하였다’(증거기록 160쪽), “원래는 현금판매건은 일일정산을 해야 하는데 1주 단위로 정산을 하다 보니 저희 회사 입장에서는 휴대폰을 공급해주고도 1주일간 대금을 받지 못한 것 아닙니까.그러니까 혹시 모를 사고를 대비해서 보증보험을 2,000만 원 더 늘리기로 했던 겁니다”(수사기록 161쪽)라고 진술한 점, ㉧ 피고인은 2021.5.6."
327874,판례내용,43,"이행보증보험증권의 계약금액 및 보험가입금액을 2,000만 원으로 증액한 점 등을 종합하여 보면, 피해자 회사의 주장과 같이 이 사건 위탁판매대금 중 현금판매건은 일일정산이었다가 이행보증보험증권의 계약금액 및 보험가입금액을 증액하면서 주 단위 정산으로 변경한 것이라고 봄이 타당하다."
327874,판례내용,44,"② 피해자 회사는 이 사건 계약에 기하여 피고인에게 2021.5.25.까지 휴대전화를 공급해 주었는데, 월요일부터 금요일까지의 현금 위탁판매대금은 익주 월요일에 정산하기로 한 것으로 보이므로{증거기록 제17쪽, E은 원심 법정에서 “정산은 매주, 현금판매를 하기 때문에 일주일 동안 현금판매 한 것은 다음 주 금요일에 입금해 주기로 했습니다”라고 진술하였는데(공판기록 제88쪽), E 및 F의 각 수사기관에서의 진술 및 피해자 회사가 피고인에게 2021.5.31."
327874,판례내용,45,"내용증명 우편(증거기록 17쪽)을 보낼 당시 ‘휴대폰 판매대금을 상호 협의 하에 매주 월요일부터 금요일까지 판매 후 익주 월요일에 지급’하기로 하였다는 취지로 기재한 점 등에 비추어 보면, 월요일부터 금요일까지의 현금 위탁판매대금에 관하여는 익주 월요일이 정산일이라고 봄이 타당하다}, 피고인과 피해자 사이에 이 사건 계약에 기한 현금 위탁판매대금의 마지막 정산일은 2021.5.31."
327874,판례내용,46,월요일이 된다.
327874,판례내용,47,"③ 피고인은 경찰 수사 당시, 이 사건 계약의 주체인 주식회사 C에 대한 법인 계좌를 개설한지 3개월이 채 되지 않아 입출금 가능금액이 제한되어 있어서 부득이 피고인이 대표로 있는 또 다른 법인인 주식회사 G, 주식회사 H 등 2개 법인 계좌를 이용하여 고객들의 휴대폰대금 주식회사 G 계좌로 입금 받고, 피해자 회사에 송금할 때는 주식회사 H 계좌로 이체 송금하였다는 취지로 진술하였고(증거기록 206, 224, 225쪽), 또한 “저의 주식회사 G, 주식회사 H 계좌 잔액을 확인해 보면 고소인회사에 정산해야 할 대금 이상이 남아 있습니다.합의만 되면 정산은 충분히 할 수 있습니다“(수사기록 228쪽)라고 진술하였는데, 2021.5.31."
327874,판례내용,48,"현재 주식회사 G 계좌의 잔액은 4,841원(증거기록 제211쪽), 주식회사 H 계좌의 잔액은 10,254,785원에 불과하다는 점에서(증거기록 제199쪽), 피고인이 2021.5.31.까지 피해자 회사에 지급해야 할 원심 별지 범죄일람표 기재 미반환액 합계 80,118,200원을 지급하기에 충분한 재정 상태에 있었다고 보기 어렵고, 또한 설령 피고인의 변호인이 주장하는 바와 같이 피고인이 한정판 신발 수집의 취미가 있어서 상당한 가액의 운동화를 보유하고 있었다고 하더라도 피고인이 곧바로 운동화를 현금화하여 이 사건 위탁판매대금으로 대체할 수 있었음을 뒷받침할 만한 객관적 자료가 없는 이상 그와 같은 사정만으로는 피고인에게 이 사건 휴대폰 판매대금을 지급할 만한 경제적 여력이 있었음을 인정하기 어렵다."
327874,판례내용,49,"라)따라서 피고인의 주장을 배척하고 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실 오인 내지 법리오해의 위법은 없다고 할 것이므로 피고인의 주장은 이유 없다."
327874,판례내용,50,3.결론
327874,판례내용,51,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
327874,판례내용,52,재판장 판사 김○ _________________________
327874,판례내용,53,판사 권○ _________________________
327874,판례내용,54,판사 양○ _________________________
