판례일련번호,구분,문장번호,내용
316269,판례내용,1,수원지방법원
316269,판례내용,2,제3-3형사부
316269,판례내용,3,판결
316269,판례내용,4,사건
316269,판례내용,5,2023노5409 마약류관리에관한법률위반(향정)
316269,판례내용,6,피고인
316269,판례내용,7,A
316269,판례내용,8,항소인
316269,판례내용,9,검사
316269,판례내용,10,검사
316269,판례내용,11,"정○(기소), 이○(공판)"
316269,판례내용,12,원심판결
316269,판례내용,13,수원지방법원 안산지원 2023.8.25.
316269,판례내용,14,선고 2023고단1226 판결
316269,판례내용,15,판결선고
316269,판례내용,16,2023.11.14.
316269,판례내용,17,주문
316269,판례내용,18,검사의 항소를 기각한다.
316269,판례내용,19,이유
316269,판례내용,20,1.항소이유의 요지(양형부당)
316269,판례내용,21,원심의 형(징역 4개월 및 추징)은 너무 가벼워서 부당하다.
316269,판례내용,22,2.판단
316269,판례내용,23,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보며, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316269,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
316269,판례내용,25,"원심은 피고인에게 유리한 정상과 불리한 정상을 두루 고려하여 피고인에 대한 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없으며, 그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 종합하여 다시 살펴보더라도, 원심의 형이 그 재량의 합리적 범위를 벗어나 너무 가벼워서 부당하다고 볼 수 없다."
316269,판례내용,26,3.결론
316269,판례내용,27,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
316269,판례내용,28,재판장 판사 조○ _________________________
316269,판례내용,29,판사 장○ _________________________
316269,판례내용,30,판사 진○ _________________________
316269,판례내용,31,"1)검사는 항소이유서에서 원심이 피고인에 대한 양형기준에 따른 권고형의 형량범위보다 적은 형을 선고하였음을 주된 항소이유로 주장하고 있으나, 이 사건과 같이 형법 제37조 후단 경합범이 있는 경우에는 양형기준이 적용되지 않는다."
