판례일련번호,구분,문장번호,내용
321476,판례내용,1,대구지방법원 김천지원
321476,판례내용,2,판 결
321476,판례내용,3,"사건 2023고단201 사기, 범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반 2023고단245(병합)사기 2023초기129 배상명령신청"
321476,판례내용,4,피고인 A
321476,판례내용,5,"검사 김○, 유○(기소), 안○(공판)"
321476,판례내용,6,변호인 법무법인(유한)대륜
321476,판례내용,7,담당변호사 지○
321476,판례내용,8,배상 신청인 B
321476,판례내용,9,판결선고 2023.5.11.
321476,판례내용,10,주문
321476,판례내용,11,피고인을 징역 2년 6개월에 처한다.
321476,판례내용,12,배상신청인의 배상신청을 각하한다.
321476,판례내용,13,이유
321476,판례내용,14,범죄사실
321476,판례내용,15,『2023고단201』
321476,판례내용,16,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불특정 다수의 피해자들에게 메시지 등을 전송하여 대환대출을 해주겠다는 등으로 피해자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하는 ‘수거책’ 등으로 각자의 역할을 분담하고 있다."
321476,판례내용,17,피고인은 2022.10.경 이름을 알 수 없는 보이스피싱 조직원으로부터 “돈을 수거한 후 이를 지시한 계좌로 송금하면 그 중 일정 금액을 수고비로 주겠다.”는 취지의 제안을 받고 이에 응한 다음 금융기관 또는 수사기관 직원을 사칭하며 피해자들로부터 돈을 편취하기로 함으로써 위 이름을 알 수 없는 조직원을 비롯한 보이스피싱 조직원들과 범행을 공모하였다.
321476,판례내용,18,1.사기
321476,판례내용,19,"위 이름을 알 수 없는 보이스피싱 조직원은 2022.10.24.경 알 수 없는 장소에서 C 직원을 사칭하여 피해자 D에게 연락을 해 “저금리 대출이 가능하다.우리가 보내는 어플리케이션을 설치하고 대출신청을 하면 된다.”라는 취지로 거짓말하여 피해자로 하여금 악성프로그램이 포함된 어플리케이션을 설치하고 대출신청을 하도록 유도하고, 뒤이어 피해자가 기존에 대출금 채무를 부담하고 있던 E카드 직원을 사칭하여 피해자에게 연락을 해 “기존 대출이 있으면서 새로운 대출을 신청하는 것은 금융법 위반이다.우리가 보내는 직원에게 기존 대출금을 상환하여야 한다.”라는 취지로 거짓말하고, 피고인은 위와 같은 공모에 따라 2022.10.25."
321476,판례내용,20,"13:00경 경북 상주시 F 앞에서 피해자를 만나 금융기관 직원을 사칭하고 이에 속은 피해자로부터 대출상환금 명목으로 1,420만 원을 교부받은 것을 비롯하여, 그때부터 2022.12.16.경까지 같은 방법으로 별지 범죄일람표 1 기재와 같이 7명의 피해자들로부터 합계 137,750,000원을 교부받았다."
321476,판례내용,21,이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
321476,판례내용,22,"2.범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
321476,판례내용,23,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 다른 사람의 주민등록번호를 부정하게 사용해서는 아니 된다."
321476,판례내용,24,피고인은 위 보이스피싱 조직원의 지시에 따라 2022.10.25.
321476,판례내용,25,"13:55경 경북 구미시 G에 있는 H은행 자동화기기에서 보이스피싱 사기 피해자인 D로부터 교부받은 현금 1,420만 원 중 600만 원을 보이스피싱 범죄조직이 사용하는 ㈜I 명의의 H은행 계좌(계좌번호 1 생략)로 무통장 입금하면서, 위 조직원이 알려준 J(주민등록번호 1 생략)의 주민등록번호를 포함한 인적사항을 송금인 정보에 입력하여 마치 100만 원을 J이 송금하는 돈인 것처럼 가장한 것을 비롯하여, 그때부터 같은 날 14:11경까지 같은 방법으로 별지 범죄일람표 2 기재와 같이 총 6회에 걸쳐 합계 600만 원의 현금을 무통장 입금하면서 타인의 주민등록번호를 포함한 인적사항을 송금인 정보에 입력하여 보이스피싱 사기 범행으로 취득한 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
321476,판례내용,26,"이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용하였다."
321476,판례내용,27,『2023고단245』
