판례일련번호,구분,문장번호,내용
320404,판례내용,1,인천지방법원
320404,판례내용,2,판결
320404,판례내용,3,사건
320404,판례내용,4,2023고단1286
320404,판례내용,5,가.주식회사 등의 외부감사에 관한 법률 위반
320404,판례내용,6,나.주식회사의 외부감사에 관한 법률 위반
320404,판례내용,7,다.자본시장과 금융투자업에 관한 법률 위반
320404,판례내용,8,라.사문서 위조
320404,판례내용,9,마.위조사문서 행사
320404,판례내용,10,피고인
320404,판례내용,11,1.가.나.다.라.마.A
320404,판례내용,12,2.나.라.마.B
320404,판례내용,13,3.가.나.다.주식회사 C
320404,판례내용,14,검사
320404,판례내용,15,"김○(기소), 김○(공판)"
320404,판례내용,16,변호인
320404,판례내용,17,"법무법인 화우(피고인 A, 주식회사 C를 위하여)"
320404,판례내용,18,"담당변호사 임○, 이○, 이○, 이○, 박○, 이○"
320404,판례내용,19,변호사 김○(피고인 B을 위한 국선)
320404,판례내용,20,판결 선고
320404,판례내용,21,2023.10.17.
320404,판례내용,22,주문
320404,판례내용,23,[피고인 A]
320404,판례내용,24,피고인을 징역 1년에 처한다.
320404,판례내용,25,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
320404,판례내용,26,[피고인 B]
320404,판례내용,27,피고인을 징역 8개월에 처한다.
320404,판례내용,28,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
320404,판례내용,29,[피고인 주식회사 C]
320404,판례내용,30,"피고인을 벌금 1,000만 원에 처한다."
320404,판례내용,31,위 벌금에 상당한 금액의 가납을 명한다.
320404,판례내용,32,이유
320404,판례내용,33,범죄 사실
320404,판례내용,34,[공모관계]
320404,판례내용,35,"피고인 주식회사 C는 인천 연수구 D에서 자동차 전장부품 제조 및 판매업 등을 영위하는 회사이고, 피고인 A은 2005.8.31.부터 현재까지 위 회사의 대표이사로 재직 중인 사람이고, 피고인 B은 2015.3.27.부터 2017.10.15.까지 위 회사의 재무 담당 이사로 재직한 사람이다."
320404,판례내용,36,"피고인들은 2016.1.말경 외주가공비, 유상사급제 매입금액 등 비용 항목을 유형자산 취득항목으로 변경하는 방법으로 과대계상하는 등 재무제표를 조작하기로 공모하였다."
320404,판례내용,37,1)피고인 A은 공모하였다는 점은 인정하나 그 경위에 관하여 다투고 있다.
320404,판례내용,38,공모경위에 관한 공소사실에 부합하는 듯한 증거로는 피고인 B의 수사기관 및 이 법정에서의 각 진술이 있다.
