판례일련번호,구분,문장번호,내용
305107,판례내용,1,부 산 지 방 법 원
305107,판례내용,2,판 결
305107,판례내용,3,"사 건 2022고단4244 범죄단체가입, 범죄단체활동, 사기, 사기미수"
305107,판례내용,4,피 고 인 A
305107,판례내용,5,"검 사 조○(기소), 박○, 이○(공판)"
305107,판례내용,6,변 호 인 변호사 윤○(국선)
305107,판례내용,7,판 결 선 고 2023.4.13.
305107,판례내용,8,주 문
305107,판례내용,9,피고인을 징역 2년에 처한다.
305107,판례내용,10,이 유
305107,판례내용,11,범 죄 사 실
305107,판례내용,12,1.범죄단체가입 및 범죄단체활동
305107,판례내용,13,가.이 사건 범죄단체 조직 경위
305107,판례내용,14,"B, C, D 등은 2017.3.경 E, F, G 등의 중국인들과 함께 중국 헤이룽장성 치치하얼시, 중국 랴오닝성 다롄시 등지에 근거지를 두고 불특정 다수의 피해자들에게 전화로 ‘H’ 등 금융회사 직원을 사칭하며 저금리로 대환대출을 해주겠다고 거짓말을 하는 등의 방법으로 피해자들을 기망하여 돈을 송금 받는 수법으로 활동하는 전화대출사기 보이스피싱 범죄단체를 조직하여 같은 해 9.경까지 활동하던 중 C, D 등 조직원 일부가 조직에서 탈퇴하자, 2017.9.경 위 B과 중국인 간부급 조직원들은 검찰청 사칭 수법 사기 범행이 전화대출 사기 수법 범행보다 한 번에 더 많은 돈을 벌 수 있고, 피해자를 직접 만나 돈을 건네받을 수 있어 계좌 하나에 100만 원 이상의 고가에 거래되는 대포통장 구입비용을 줄일 수 있을 것이라 판단하고 중국내 검찰청 사칭 보이스피싱 범죄단체 활동 경험이 풍부한 I를 섭외하여 조직에 가입시키고 피고인을 비롯한 조직원들을 추가로 모집하여 위 I로부터 검찰청 사칭 보이스피싱 범행 수법을 전수받게 한 다음 아래와 같이 범죄단체를 조직하여 검찰청 사칭 보이스피싱 사기 범행을 하기로 공모하였다."
305107,판례내용,15,나.범죄단체활동 목적
305107,판례내용,16,위 보이스피싱 범죄단체는 중국에 근거지를 두고 차명 계좌(속칭 ‘대포통장’) 및 차명 전화(속칭 ‘대포폰’)를 사용하며 불법 환전상을 통해 속칭 ‘환치기’ 수법으로 피해금원을 중국 위안화로 송금 받는 등의 방법으로 수사기관의 추적을 피해 사기 범행을 하는 한편 범죄활동을 통해 벌어들인 범죄수익을 실적과 기여도에 따라 조직원들에게 분배함으로써 조직원들에게 범행 동기를 부여하여 지속적인 범죄단체활동을 하게 하고 이를 통해 벌어들인 범죄수익을 나누어 갖기 위해 조직되었다.
305107,판례내용,17,다.사무실 등 물적시설
305107,판례내용,18,"위 보이스피싱 범죄단체는 중국 헤이룽장성 치치하얼시 등지에 근거지를 두고 수사기관에 활동 장소가 노출되는 것을 피하기 위해 수시로 근거지를 옮겨 다니며 아파트나 오피스텔 수개소를 임차하여 그 중 일부는 콜센터로, 나머지는 조직원 숙소로 사용하는데, 거실 1개, 방 3개로 이루어진 복층 구조의 콜센터에는 실장실, 팀장실, 상담원용 거실 등이 있으며 실장실과 팀장실에는 노트북과 전화기가 각각 2대씩 비치되어 있고, 상담원용 거실에는 파티션으로 구분된 책상이 8개 정도 비치되어 있고 각 책상마다 상담원 1인당 노트북 1대, 전화기 1대가 비치되어 있다."
305107,판례내용,19,라.범행수법
