판례일련번호,구분,문장번호,내용
326635,판례내용,1,대전지방법원
326635,판례내용,2,제2-1형사부
326635,판례내용,3,판결
326635,판례내용,4,"사건 2024노611 사기, 배임피고인 A"
326635,판례내용,5,항소인 피고인
326635,판례내용,6,"검사 주○(기소), 홍○(공판)"
326635,판례내용,7,피해자 B
326635,판례내용,8,변호인 변호사 안○(국선)
326635,판례내용,9,원심 판결 대전지방법원 천안지원 2024.2.1.
326635,판례내용,10,선고 2023고단1364 판결 및 2023초기1502 배상명령신청
326635,판례내용,11,판결 선고 2024.4.25.
326635,판례내용,12,주문
326635,판례내용,13,피고인의 항소를 기각한다.
326635,판례내용,14,"피고인은 피해자에게 편취금 64,500,000원을 지급하라."
326635,판례내용,15,이 배상명령은 가집행할 수 있다.
326635,판례내용,16,이유
326635,판례내용,17,1.이 법원의 심판범위
326635,판례내용,18,"원심은 배상신청인의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상명령신청을 각하한 재판에 대하여는 불복을 신청할 수 없어 위 배상명령신청 각하 부분은 원심판결 선고 즉시 확정되었다."
326635,판례내용,19,따라서 원심판결 중 위 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다.
326635,판례내용,20,2.항소이유의 요지(양형부당)
326635,판례내용,21,원심의 형(징역 1년 8개월)은 너무 무거워서 부당하다.
326635,판례내용,22,3.판단
326635,판례내용,23,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
326635,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
326635,판례내용,25,"피고인이 현재 범행을 깊이 후회하고 반성하는 태도를 보이고 있으나, 원심이 적절하게 설시한 것처럼 누범기간 중이면서 별건 사기죄 등으로 인한 항소심 재판 중에 이 사건 각 범행에 나아가 비난가능성이 크다."
326635,판례내용,26,원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는다.
326635,판례내용,27,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 보더라도 원심의 형이 너무 무거워서 부당하다고 할 수 없다."
326635,판례내용,28,4.결론
326635,판례내용,29,"피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 아래에서 보는 사정을 고려하여 직권으로 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항에 따라 피고인에게 피해자 B에 대한 배상명령을 한다."
326635,판례내용,30,"변제공탁이 유효하려면 채무 전부에 대한 변제의 제공 및 채무 전액에 대한 공탁이 있음을 요하고, 채무 전액이 아닌 일부에 대한 공탁은 그 부분에 관하여서도 효력이 생기지 않는다."
326635,판례내용,31,"변제공탁이 사기죄로 인하여 발생한 직접적인 물적 피해액 중 일부에 불과하고, 기록상 피해자가 이의를 유보하지 않고 이를 수령하였다는 등의 사정도 보이지 아니하므로 법원의 배상명령 인용액에서 위 공탁금을 공제하지 아니한 조치는 정당하다(대법원 2009.10.29."
326635,판례내용,32,선고 2008다51359 판결 참조).
326635,판례내용,33,"이 사건의 경우, 피고인이 피해자 B에게 원심에서 일부 금원을 형사 공탁하였으나, 당심에서 피해자 B이 2024.4.23."
326635,판례내용,34,"피고인의 엄벌을 탄원하면서 형사공탁금을 (적어도 형사사건이 확정될 때까지는)인출하지 않겠다는 취지로 의사표시를 한 점 등 기록에 나타난 제반 사정에 비추어 보면, 원심에서 피해자 B에 대한 배상책임의 범위가 다소 명백하지 않았던 사정이 당심에서 해소되었다고 보이고, 위 피해자에게 형사절차에서 배상명령을 할 필요성도 커 보인다."
326635,판례내용,35,"1)소송촉진 등에 관한 특례법 제32조 제4항[배상신청을 각하하거나 그 일부를 인용(인용)한 재판에 대하여 신청인은 불복을 신청하지 못하며, 다시 동일한 배상신청을 할 수 없다.] 규정이 배상신청을 원심에서 각하한 피해자에 대하여 항소심 법원이 제반 사정을 종합하여 직권으로 배상명령신청을 하는 것까지 금지하는 내용이라고는 보기 어려운 면이 있다."
326635,판례내용,36,재판장 판사 박○
326635,판례내용,37,_________________________
326635,판례내용,38,판사 오○
326635,판례내용,39,_________________________
326635,판례내용,40,판사 박○
326635,판례내용,41,_________________________
