판례일련번호,구분,문장번호,내용
335382,판례내용,1,의정부지방법원 고양지원
335382,판례내용,2,판 결
335382,판례내용,3,사 건
335382,판례내용,4,2023고단3004 도로교통법위반(음주운전)
335382,판례내용,5,피 고 인
335382,판례내용,6,A
335382,판례내용,7,검 사
335382,판례내용,8,"김○(기소), 김○(공판)"
335382,판례내용,9,판 결 선 고
335382,판례내용,10,2024.2.6.
335382,판례내용,11,주 문
335382,판례내용,12,피고인을 징역 1년에 처한다.
335382,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
335382,판례내용,14,이 유
335382,판례내용,15,범 죄 사 실
335382,판례내용,16,피고인은 2016.5.18.
335382,판례내용,17,의정부지방법원 고양지원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받아 2016.8.11.
335382,판례내용,18,"그 약식명령이 확정되고, 2018.7.27."
335382,판례내용,19,같은 법원에서 같은 죄로 벌금 300만 원의 약식명령을 발령받아 2018.8.17.
335382,판례내용,20,그 약식명령이 확정되었다.
335382,판례내용,21,피고인은 2023.11.9.
335382,판례내용,22,22:58경 고양시 일산동구 B 오피스텔 앞 도로에서부터 같은 구 C 앞 도로에 이르기까지 약 300m 구간에서 혈중알코올농도 0.135%의 술에 취한 상태로 (차량번호 1 생략)싼타페 승용차를 운전하였다.
335382,판례내용,23,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
335382,판례내용,24,증거의 요지
335382,판례내용,25,1.피고인의 법정진술
335382,판례내용,26,2.음주운전단속사실결과조회
335382,판례내용,27,"3.판시 전과 : 범죄경력조회, 수사보고(피의자 동종전력 확인), 각 약식명령문"
335382,판례내용,28,법령의 적용
335382,판례내용,29,1.범죄사실에 대한 해당법조
335382,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항 [징역형 선택]"
335382,판례내용,31,2.집행유예
335382,판례내용,32,형법 제62조 제1항
335382,판례내용,33,양형의 이유
335382,판례내용,34,"피고인 음주운전으로 처벌받은 전력이 있음에도 다시 이 사건 범행에 나아간 점, 반면 범행 후 뉘우치는 태도 보이고 있는 점, 벌금형을 초과하는 처벌전력 없는 점 기타 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하기로 한다."
335382,판례내용,35,판사 황○ _________________________
