판례일련번호,구분,문장번호,내용
319803,판례내용,1,수원지방법원
319803,판례내용,2,제 13 형사부
319803,판례내용,3,판 결
319803,판례내용,4,사 건
319803,판례내용,5,"2023고합557, 2023고합606(병합)강제추행, 업무방해, 공무집행 방해, 폭행"
319803,판례내용,6,2023전고24(병합)부착명령
319803,판례내용,7,2023보고15(병합)보호관찰명령
319803,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
319803,판례내용,9,검 사
319803,판례내용,10,"이○(기소, 부착명령 및 보호관찰명령 청구), 신○(기소), 김○(공판)"
319803,판례내용,11,변 호 인
319803,판례내용,12,변호사 최○(국선)
319803,판례내용,13,판 결 선 고
319803,판례내용,14,2023.11.15.
319803,판례내용,15,주 문
319803,판례내용,16,피고인을 징역 1년 6개월에 처한다.
319803,판례내용,17,"피고인에 대한 정보를 5년간 정보통신망을 이용하여 공개하고, 고지한다."
319803,판례내용,18,"[다만, 공개 및 고지하는 범죄의 요지는 판시 강제추행죄에 한한다.]"
319803,판례내용,19,피고인에 대하여 아동·청소년 관련기관 등 및 장애인관련기관에 각 10년간 취업제한을 명한다.
319803,판례내용,20,"피부착명령청구자에 대하여 7년간 위치추적 전자장치의 부착을 명하고, 별지 기재 준수사항을 부과한다."
319803,판례내용,21,이 사건 보호관찰명령청구를 기각한다.
319803,판례내용,22,이 유
319803,판례내용,23,범죄사실 및 부착명령 원인사실
319803,판례내용,24,"『2023고합557, 2023전고24』"
319803,판례내용,25,[범죄사실]
319803,판례내용,26,1.업무방해
319803,판례내용,27,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 2023.7.23."
319803,판례내용,28,"12:00경 화성시 소재 피해자 B(남, 27세)이 운영하는 휴대전화기 매장에 술에 취한 상태로 들어가, 피해자에게 휴대폰 충전을 요구하였는데 피해자가 이를 거절하자 화가 나, 피해자를 향해 계속 소리를 지르며 욕설을 하고, 그곳에 있던 30cm 플라스틱 자를 들고 피해자의 모니터에 내리쳐 부러뜨리고, 그곳에 있던 가위를 빼들고 흔드는 등 약 10분 간 소란을 피웠다."
319803,판례내용,29,이로써 피고인은 피해자의 매장 운영 업무를 방해하였다.
319803,판례내용,30,2.강제추행
