판례일련번호,구분,문장번호,내용
92777,판시사항,1,피고인의 “갑”죄에 대한 집행유예의 선고판결이 확정된 후“을”죄에 대한 집행유예의 선고판결이 확정된 경우에
92777,판시사항,2,형법 64조 소정 집행유예선고의 취소사유가 되는지 여부
92777,판결요지,3,"형법 64조1항 단행중 ""금고이상의 형의 선고를 받아""라는 의미의 실형의 선고만을 지적하는 것이 아니고 형의 집행유해를 선고받은 경우도 포함하는 것이고"
92777,판결요지,4,형법 64조에서 말하는
92777,판결요지,5,같은 법 62조1항 단행의 해석도 위와 달리할 근거가 없으므로 피고인이 1973.7.2 특수절도죄로 징역1년에 2년간 집행유예의 선고를 받아 이 판결이 확정된 이후인 1973.11.9 윤락행위등방지법위반으로 징역 8월에 2년간 집행유예의 선고를 받아 이 판결이 확정된 경우 위1973.11.9자 집행유예선고는 취소되어야 한다.
92777,판례내용,6,【피 고 인】
92777,판례내용,7,【즉시항고인】   검사
92777,판례내용,8,【원 결 정】
92777,판례내용,9,대구지방법원 1975.9.26.
92777,판례내용,10,자 75로3 결정
92777,판례내용,11,【주    문】
92777,판례내용,12,원결정을 취소한다.이 사건을 대구지방법원 합의부에 환송한다.
92777,판례내용,13,【이    유】  검사의 즉시항고 이유에 대한 판단
92777,판례내용,14,"형법 제62조 1항 단행중 ""금고 이상의 형의 선고를 받아""라는 의미가 실형의 선고만을 지적하는 것이 아니고 형의 집행유예를 선고 받은 경우도 포함하는 것이라고 함이 당원의 판례이고("
92777,판례내용,15,대법원 1960.5.10.
92777,판례내용,16,선고 4292형상563 판결참조)형법 제64조에서 말하는
92777,판례내용,17,"같은법 제62조 1항 단행의 해석을 위와 달리할 근거가 없다고 할 것인 바, 기록에 의하면"
92777,판례내용,18,피고인은 1973.7.2 대구지방법원에서 특수절도죄로 징역 1년에 2년간 집행유예의 선고를 받아 이 판결은 그경 확정되고 그 이후인 1973.11.9 같은 법원에서 윤락행위등 방지법위반으로 징역8월에 2년간 집행유예의 선고를 받아 이 판결은 같은해 11.17 확정된 사실을 알 수 있으니
92777,판례내용,19,피고인에 대한 위 1973.11.9자 집행유예선고는 취소되어야 하는 것인데 이와 다른 견해에서 검사의 이 사건 형집행유예취소신청을 기각한 제1심결정을 유지한 원결정은 위의 법령의 해석을 그릇한 위법이 있으므로 이점에 대한 논지는 이유있다.
92777,판례내용,20,그러므로 원결정을 취소하고 이 사건을 대구지방법원 합의부로 환송하기로 하여 관여법관의 일치된 의견으로 주문과 같이 결정한다.
92777,판례내용,21,대법관 한○(재판장)김○ 안○ 강○
