판례일련번호,구분,문장번호,내용
325761,판례내용,1,대전지방법원
325761,판례내용,2,제3형사부
325761,판례내용,3,판결
325761,판례내용,4,"사건 2021노818 사기, 자격모용사문서작성, 자격모용작성사문서행사"
325761,판례내용,5,피고인 A
325761,판례내용,6,항소인 검사
325761,판례내용,7,"검 사이 평화, 김○(기소), 송○(공판)"
325761,판례내용,8,변호인 변호사 이○
325761,판례내용,9,원심 판결 대전지방법원 천안지원 2021.2.17.
325761,판례내용,10,"선고 2019고단2152, 2020고단1137(병합), 2020고단2557(병합)판결"
325761,판례내용,11,판결 선고 2023.1.12.
325761,판례내용,12,주문
325761,판례내용,13,검사의 항소를 기각한다.
325761,판례내용,14,이유
325761,판례내용,15,"1.항소이유의 요지(사실오인, 양형부당)"
325761,판례내용,16,가.사실오인(무죄 부분에 대하여)
325761,판례내용,17,피고인은 고철수거권을 S에게 양도하는 계약(이하 ‘선계약’이라 한다)을 체결한 후 이를 고소인들에게 양도하는 계약(이하 ‘이 사건 계약’이라 한다)을 체결하였다.
325761,판례내용,18,선계약의 계약서에 S가 대금지급의무를 불이행하면 피고인이 계약을 해지할 수 있다는 조항은 있었으나 그 구체적인 절차나 방법은 정하지 않았으므로 민법 및 일반 관례에 따라야 한다.
325761,판례내용,19,민법 제544조에 의하면 일방이 채무를 이행하지 않을 경우 상대방은 상당한 기간을 정하여 이행을 최고하고 그 기간이 지나도록 이행하지 않으면 계약을 해제할 수 있다.
325761,판례내용,20,"그런데 피고인은 S에게 상당한 기간을 정하여 이행을 최고하지 않은 채 곧바로 계약 해제를 통보했으므로, 선계약이 적법하게 해제되었다고 할 수 없다."
325761,판례내용,21,"피고인은 고소인들과 이 사건 계약을 체결할 당시 고철수거권을 정상적으로 줄 수 있는 상황이 아니었고, 이러한 사실을 미필적으로나마 인식하고 있었다."
325761,판례내용,22,"뿐만 아니라 거래관념상 선계약의 존재 및 해제통보 사실을 계약 상대방에게 고지할 의무가 있다고 할 것인데 피고인은 이 사건 계약 당시 고소인들에게 이를 고지하지 않았으므로, 이는 부작위에 의한 기망에 해당한다."
325761,판례내용,23,나.양형부당 원심의 형(벌금 700만 원)이 지나치게 가벼워서 부당하다.
325761,판례내용,24,2.사실오인 주장에 대한 판단
325761,판례내용,25,가.원심의 판단
325761,판례내용,26,원심은 다음과 같은 사정들을 이유로 검사가 제출한 증거만으로는 이 부분 공소사실이 합리적 의심의 여지없이 증명되었다고 인정하기 어렵다고 보아 무죄를 선고하였다.
325761,판례내용,27,"① 공소사실에 기재된 기망행위의 내용은, 피고인이 고소인들과 계약을 체결할 당시 이미 S에게 고철수거권 등을 양도하고 S는 U에게 다시 고철수거권을 양도하여 중복계약을 체결한 상태여서 피고인이 고소인들에게 고철을 교부할 의사와 능력이 없었다는 것이다."
325761,판례내용,28,그런데 피고인이 이 사건 계약을 체결할 당시 U 등과의 선계약이 존재한다거나 U 등이 계약의 유효함을 주장하고 있다는 사실을 인식하고 있었다고 단정하기 어렵다.
325761,판례내용,29,"② 피고인이 2017.10.7.경 고철수거권 등을 S에게 양도하기로 하는 선계약을 체결했는데, S는 계약금 6,000만 원만 지급한 채 잔금 1억 2,000만 원을 지급기일인 2017.10.17.까지 지급하지 못하였다."
325761,판례내용,30,"선계약의 계약서 제6조 제1항에 S가 대금지불조건을 이행하지 않으면 피고인이 계약을 해지할 수 있다고 기재되어 있었고, 피고인은 그에 따라 S에게 계약을 해제한다는 의사가 담긴 2017.10.19.자 내용증명우편을 보냈다.S"
325761,판례내용,31,"는 원심 법정에서 ‘피고인의 해제통보를 받고 해제를 인정하지 못하여 피고인과 분쟁이 있었지만, 이는 인간적으로 사정을 하였던 것이고 위 조항이 있기 때문에 피고인의 해제통보는 적법한 권한 행사로 판단하였다’는 취지로 진술했다."
325761,판례내용,32,③ S가 U에게 고철수거권을 양도하였다 할지라도 이는 S와 U 사이의 계약이어서 U가 S와의 계약의 효력을 피고인에게 주장할 수 없었다.
325761,판례내용,33,그리고 U는 O 공장철거 현장에서 구리선 등을 철거하여 가져가다가 2017.10.5.경 철수한 후 이 사건 계약 체결일 무렵에는 고철수거와 관련된 작업을 하거나 공장철거 현장을 관리하지 않았다.
325761,판례내용,34,"④ S가 잔금지급기일에 잔금을 지급하지 못하였으니, 피고인의 입장에서는 S에 대한 계약해제통보가 적법한 권한 행사라고 믿었을 것으로 보인다."
325761,판례내용,35,"⑤ O의 고문변호사는 ‘계약자인 피고인 외에 R(S), T(U), X이라는 업체의 사람들이 와서 자신들이 공장철거 계약자라며 다투어서 공사진행이 안되었다는 취지로 진술하긴 하였다."
325761,판례내용,36,"그러나 위 내용은 이 사건 계약 체결일로부터 1개월 반 정도가 경과한 2017.11.13.경 위 변호사가 O 직원들로부터 전해들은 내용에 불과하고, 피고인이 S나 X과 체결한 계약 내용이 이 사건 계약 내용과 중복되는 내용인지 여부는 명확하지 않다."
325761,판례내용,37,⑥ 이 사건 계약 체결일 무렵 피고인과 O는 공장 내의 폐기물 처리문제로 분쟁을 하고 있었기 때문에 2017.11.초경에 O가 공장출입을 막은 이유를 피고인의 중복계약 때문이라고 단정하기도 어렵다.
325761,판례내용,38,나.당심의 판단
325761,판례내용,39,"우선, 검사는 피고인이 S에게 민법 제544조에 따른 상당한 기간을 정한 이행최고를 하지 않았으므로 선계약이 적법하게 해제되지 않았다고 주장한다."
325761,판례내용,40,"그런데 피고인은 민법 제544조에 따른 법정해제권이 아닌 계약서 제6조에 따른 약정해제권을 행사했고, 이 경우 당사자가 약정한 그 약정해제권 행사절차만 준수하면 충분하다.계약서 제6조에 ‘의무를 이행하지 않는 경우 계약을 해지할 수 있다’라고만 되어 있을 뿐 구체적인 절차는 명시되어 있지 않다."
325761,판례내용,41,"그러나 계약 당사자인 피고인과 S의 진술 내용 등에 비추어, 계약을 체결했던 당사자들의 의사는 상당한 기간을 정한 이행최고 없이도 곧바로 해제권을 행사할 수 있다는 취지였다고 봄이 타당하다."
325761,판례내용,42,따라서 피고인이 상당한 기간을 정한 이행최고를 하지 않았다는 이유만으로 선계약이 적법하게 해제되지 않았다고 할 수 없다.
325761,판례내용,43,"만일 법리상 선계약이 적법하게 해제되지 않았다고 보더라도, 적어도 법률전문가가 아닌 피고인이 그러한 상황을 인식했다고 보기는 어렵다."
325761,판례내용,44,"피고인의 약정해제권 행사에 따라 S와의 선계약이 적법하게 해제된 상태였다고 판단되므로, 위와 같은 사실이 고소인들에게 법률상 고지할 의무가 있는 내용에 해당한다고 보기 어렵다."
325761,판례내용,45,만일 그에 해당한다고 하더라도 피고인은 그러한 의무가 있다는 사실을 인식하지 못했던 것으로 보여 기망의 고의가 있었다고 할 수 없다.
325761,판례내용,46,"그 밖에 원심 및 당심이 적법하게 채택하여 조사한 증거들과 원심이 설시한 위 사정들을 면밀히 대조하여 살펴보면, 검사가 제출한 증거만으로는 이 부분 공소사실이 합리적 의심의 여지없이 증명되었다고 인정하기 어렵다고 본 원심의 판단은 정당하다고 수긍할 수 있다."
325761,판례내용,47,검사의 사실오인 주장은 받아들이지 않는다.
325761,판례내용,48,3.양형부당 주장에 대한 판단
325761,판례내용,49,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
325761,판례내용,50,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
325761,판례내용,51,선고 2015도3260 전원합의체 판결 참조).
325761,판례내용,52,"원심은 판시와 같은 양형이유를 들어 피고인에게 위 형을 선고하였고, 검사가 항소이유로 들고 있는 사정은 이미 원심에서 형을 정하면서 충분히 고려한 요소로 보인다."
325761,판례내용,53,"당심에서 특별히 양형에 참작할 만한 불리한 정상이 새로 확인되지는 않았고, 이 사건 변론에 나타난 제반 양형요소들을 다시 면밀히 검토해 보아도 원심의 형이 재량의 합리적인 범위를 벗어났다고 할 정도로 가벼워 보이지는 않는다."
325761,판례내용,54,검사의 양형부당 주장도 받아들이지 않는다.
325761,판례내용,55,4.결론
325761,판례내용,56,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
325761,판례내용,57,재판장 판사 문○ _________________________
325761,판례내용,58,판사 김○ _________________________
325761,판례내용,59,판사 서○ _________________________
