판례일련번호,구분,문장번호,내용
319648,판례내용,1,수원고등법원
319648,판례내용,2,제3-2형사부
319648,판례내용,3,판결
319648,판례내용,4,사건
319648,판례내용,5,"2023노418 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 도로교통법위반(음주운전)"
319648,판례내용,6,2023전노33(병합)부착명령
319648,판례내용,7,피고인 겸 피부착명령청구자
319648,판례내용,8,A
319648,판례내용,9,항소인
319648,판례내용,10,검사
319648,판례내용,11,검사
319648,판례내용,12,"황○(기소, 부착명령청구), 강○(기소), 이○(공판)"
319648,판례내용,13,변호인
319648,판례내용,14,변호사 신○(국선)
319648,판례내용,15,원심판결
319648,판례내용,16,수원지방법원 안산지원 2023.4.21.
319648,판례내용,17,"선고 2022고합357, 2022고합420(병합), 2022전고23(병합)판결"
319648,판례내용,18,판결선고
319648,판례내용,19,2023.11.15.
319648,판례내용,20,주문
319648,판례내용,21,검사의 항소를 기각한다.
319648,판례내용,22,이유
319648,판례내용,23,1.항소이유의 요지
319648,판례내용,24,가.피고사건 부분
319648,판례내용,25,원심이 피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)에게 선고한 형(징역 2년 6개월 등)은 너무 가벼워서 부당하다.
319648,판례내용,26,나.부착명령청구사건 부분
319648,판례내용,27,"피고인은 한국성범죄자 위험성 평가척도(KSORAS) 평가 결과 총점 12점으로 ‘중간’ 수준에 해당되어 피고인이 사회로 복귀할 경우 이 사건과 유사한 성범죄를 다시 저지를 가능성을 완전히 배제할 수 없는 점, 피고인은 피해자를 상대로 2021.7.27.경부터 2021년 가을경까지 장기간에 걸쳐 수차례 성범죄를 저지르는 등 범행이 우발적이거나 일회적으로 보기 어려운 점 등에 비추어 보면, 피고인이 장래에 다시 성폭력범죄를 범할 개연성이 있으므로, 원심이 피고인에 대한 부착명령청구를 기각한 것은 부당하다."
319648,판례내용,28,2.피고사건에 대한 판단
319648,판례내용,29,"제1심과 비교하여 양형조건에 변화가 없고, 원심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
319648,판례내용,30,선고 2015도 3260 전원합의체 판결 참조).
