판례일련번호,구분,문장번호,내용
325791,판례내용,1,대전지방법원
325791,판례내용,2,판결
325791,판례내용,3,"사건 2022고단1618 스토킹범죄의 처벌 등에 관한 법률 위반, 절도"
325791,판례내용,4,피고인 A
325791,판례내용,5,"검 사 이○(기소), 서○(공판)"
325791,판례내용,6,변호인 변호사 강○
325791,판례내용,7,판결선고 2022.11.10.
325791,판례내용,8,주문
325791,판례내용,9,피고인에 대한 형의 선고를 유예한다.
325791,판례내용,10,이 사건 공소사실 중 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반의 점에 대한 공소를 기각한다.
325791,판례내용,11,이유
325791,판례내용,12,범죄사실
325791,판례내용,13,피고인은 양극성 정동장애 등 정신질환으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 아래와 같은 범행을 하였다.
325791,판례내용,14,1.잠정조치 불이행으로 인한 스토킹범죄의 처벌 등에 관한 법률 위반
325791,판례내용,15,피고인은 공소기각 부분 공소사실의 요지와 같은 범행을 이유로 2022.2.15.
325791,판례내용,16,"대전지방법원에서 ‘스토킹행위자에게 2022.4.14.까지 피해자 B이나 그 주거, 직장 등으로부터 100미터 이내에 접근하지 말 것을 명한다, 스토킹행위자에게 2022.4.14.까지 피해자 B의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다’라는 내용의 잠정조치 결정을 받았다."
325791,판례내용,17,그럼에도 피고인은 2022.2.18.
325791,판례내용,18,09:20경 휴대전화를 이용하여 피해자에게 별지 범죄일람표 연번 23번 기재와 같이 문자메시지를 전송하여 위 잠정조치를 위반하였다.
325791,판례내용,19,2.절도 피고인은 2022.2.12.
325791,판례내용,20,"03:55경 세종특별자치시 C아파트 D호 피해자의 주거지에 찾아가 현관문 앞에 놓여있는 택배 박스를 열고 그 안에 들어있는 피해자 소유인 시가 8,483원 상당의 김치만두 1봉지와 시가 7,918원 상당의 고기만두 1봉지를 가지고 가 절취하였다."
325791,판례내용,21,증거의 요지
325791,판례내용,22,"1.피고인의 법정진술 1.B에 대한 검찰 진술조서 1.B에 대한 각 경찰 진술조서 1.블로그 댓글, 인스타그램 메시지, 인스타그램 댓글, 각 문자메시지, 각 카카오톡 메시지, 카카오톡 프로필 화면 1.각 112신고 사건 처리표, 잠정조치 결정서 1.수사보고서(피의자 정신건강의학과 진단서 첨부)1.각 사진(증거목록 순번 8, 22, 28, 30, 32, 37, 38, 48)"
325791,판례내용,23,법령의 적용
325791,판례내용,24,"1.범죄사실에 대한 해당법조 및 형의 선택 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치 불이행의 점), 형법 제329조(절도의 점), 각 벌금형 선택"
325791,판례내용,25,"1.심신미약 감경 형법 제10조 제2항, 제55조 제1항 제3호 [이 사건 기록 및 변론에 의하여 인정되는 다음과 같은 사정, 즉 피고인은 이 사건 범행 전인 2021.6.30.경 E 정신건강의학과의원에서 우울장애를 진단받았고, 2022.2.9."
325791,판례내용,26,"위 병원에서 양극성 정동장애 조증 진단을 받았으며, 이 사건 범행 후인 2022.2.25.부터 2022.3.18.까지 전남대학교병원에서 양극성 정동장애로 입원치료를 받은 점, 피고인이 이 사건 범행에 이르게 된 경위, 범행 태양, 피고인이 수사기관에서 보인 태도와 그 진술내용을 종합하면, 피고인은 이 사건 각 범행 당시 양극성 정동장애 등 정신질환으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 판단된다.]"
325791,판례내용,27,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325791,판례내용,28,1.선고유예할 형 벌금 300만원
325791,판례내용,29,"1.노역장 유치 형법 제70조, 제69조 제2항 (1일 10만원)"
325791,판례내용,30,"1.선고유예 형법 제59조 제1항 [피고인이 이 사건 범행 당시 양극성 정동장애 등 정신질환을 앓았고 위 질환이 이 사건 발생의 주요 원인이 된 것으로 보이는 점, 잠정조치 위반은 1회에 그쳤고, 절도 피해액이 경미한 점, 피고인이 초범이고, 절도 범행은 스토킹범죄의 일환으로 저질러졌으나 피해자가 피고인의 처벌을 원치 않는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 종합하여 피고인에 대한 형의 선고를 유예한다.]"
325791,판례내용,31,공소기각 부분
