판례일련번호,구분,문장번호,내용
333064,판례내용,1,서 울 남 부 지 방 법 원
333064,판례내용,2,제 3 - 3 형 사 부
333064,판례내용,3,판 결
333064,판례내용,4,사 건
333064,판례내용,5,"2023노712 사기, 범죄수익은닉의규제및처벌등에관한법률위반"
333064,판례내용,6,피 고 인
333064,판례내용,7,A
333064,판례내용,8,항 소 인
333064,판례내용,9,피고인
333064,판례내용,10,검 사
333064,판례내용,11,"손○, 이○, 서○, 반○, 전○(기소), 류○(공판)"
333064,판례내용,12,변 호 인
333064,판례내용,13,법무법인 승○
333064,판례내용,14,담당변호사 유○
333064,판례내용,15,원 심 판 결
333064,판례내용,16,서울남부지방법원 2023.5.3.
333064,판례내용,17,"선고 2022고단1779,"
333064,판례내용,18,"2022고단2600(병합), 2022고단3531(병합), 2022고단4295(병합),"
333064,판례내용,19,2023고단850(병합)판결 및
333064,판례내용,20,"2022초기1595, 2022초기1609 배상명령신청"
333064,판례내용,21,판 결 선 고
333064,판례내용,22,2023.7.20.
333064,판례내용,23,주 문
333064,판례내용,24,원심판결 중 피고사건 부분을 파기한다.
333064,판례내용,25,피고인을 징역 2년에 처한다.
333064,판례내용,26,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
333064,판례내용,27,피고인으로부터 압수된 증 제1호(2022고단1779호 사건)를 몰수한다.
333064,판례내용,28,이 유
333064,판례내용,29,1.항소이유의 요지
333064,판례내용,30,"피고인이 이 사건 각 범행을 인정하며 자신의 잘못을 반성하고 있는 점, 대부분의 피해자들과 합의한 점, 초범인 점 등에 비추어 원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다."
333064,판례내용,31,2.판단
333064,판례내용,32,보이스피싱 범죄는 불특정 다수인을 대상으로 한 조직적․계획적 범행으로서 사회 전반에 중대한 해악을 가져오는 범죄이므로 엄히 처벌할 필요가 있다.
333064,판례내용,33,"피고인은 피해자 6명을 상대로 총 9회에 걸쳐 보이스피싱 범행의 현금수거책 역할을 수행하였고, 그 피해액이 합계 1억 7,575만 원에 이른다."
333064,판례내용,34,또한 총 4회에 걸쳐 보이스피싱 사기 범행으로 취득한 범죄수익의 취득 및 처분에 관한 사실을 가장하기도 하였다.
333064,판례내용,35,"다만 피고인이 당심에 이르러 이 사건 각 범행을 인정하며 자신의 잘못을 반성하는 태도를 보이는 점, 피고인이 미필적 고의로 이 사건 각 범행에 가담한 것으로 보이는 점, 피고인이 주도적으로 범행을 계획하고 실행한 것은 아니고, 그 역할이 비교적 단순하였던 점, 피고인이 피해자 I을 제외한 나머지 피해자들과 모두 합의하여, 그 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하고 있는 점, 피고인이 피해자 I을 위하여 원심에서 400만 원, 당심에서 440만 원을 각 공탁하여 피해자 I의 피해액 전액을 공탁한 점, 피고인이 형사처벌을 받은 전력이 없는 점 등은 피고인에게 유리하게 참작할 사정이다."
333064,판례내용,36,"위와 같은 여러 정상들과 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보면, 원심의 형은 너무 무거워서 부당하다고 인정된다."
333064,판례내용,37,따라서 피고인의 주장은 이유 있다.
333064,판례내용,38,3.결론
333064,판례내용,39,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
333064,판례내용,40,[다시 쓰는 판결]
333064,판례내용,41,범죄사실 및 증거의 요지
333064,판례내용,42,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
333064,판례내용,43,법령의 적용
333064,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
333064,판례내용,45,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 사실 가장행위의 점), 각 징역형 선택"
333064,판례내용,46,2.경합범가중
333064,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333064,판례내용,48,3.집행유예
333064,판례내용,49,형법 제62조 제1항
333064,판례내용,50,4.몰수
333064,판례내용,51,형법 제48조 제1항 제1호
333064,판례내용,52,양형의 이유
333064,판례내용,53,앞서 본 양형요소들을 종합하여 주문과 같이 형을 정한다.
333064,판례내용,54,재판장 판사 김○ _________________________
333064,판례내용,55,판사 조○ _________________________
333064,판례내용,56,판사 이○ _________________________
