판례일련번호,구분,문장번호,내용
319531,판례내용,1,서 울 중 앙 지 방 법 원
319531,판례내용,2,제 9 형 사 부
319531,판례내용,3,판 결
319531,판례내용,4,사 건
319531,판례내용,5,2023노2038 청소년보호법위반
319531,판례내용,6,피 고 인
319531,판례내용,7,1.A
319531,판례내용,8,2.B
319531,판례내용,9,항 소 인
319531,판례내용,10,검사
319531,판례내용,11,검 사
319531,판례내용,12,"박○(기소), 김○(공판)"
319531,판례내용,13,원 심 판 결
319531,판례내용,14,서울중앙지방법원 2023.7.11.
319531,판례내용,15,선고 2023고정971 판결
319531,판례내용,16,판 결 선 고
319531,판례내용,17,2024.8.13.
319531,판례내용,18,주 문
319531,판례내용,19,검사의 항소를 기각한다.
319531,판례내용,20,이 유
319531,판례내용,21,1.항소이유의 요지
319531,판례내용,22,피고인들에 대한 원심의 형[각 선고유예(유예할 형: 벌금 50만 원)]은 너무 가벼워서 부당하다.
319531,판례내용,23,2.판단
319531,판례내용,24,"가.공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319531,판례내용,25,선고 2015도3260 전원합의체 판결 등 참조).
319531,판례내용,26,"나.원심은, 피고인들이 범행을 인정하는 점, 피고인 A은 2014년경 이종 범죄로 벌금형을 선고받은 것 외에 별다른 전과가 없고 피고인 B은 초범인 점, 이 사건 청소년들의 나이가 만 18세이고 외관상 청소년임을 알기 어려웠을 것으로 보이며 이 사건 범행 및 적발 경위에 일부나마 참작할 만한 사정이 있는 점, 피고인들이 재범하지 않을 것을 다짐하고 있고 이 사건 유흥주점은 본건 범죄 이후 손님들의 신분확인을 위한 자체 대책을 마련하여 실시하고 있는 점 등을 유리한 사정으로 각 참작하여 그 형을 정하였다."
319531,판례내용,27,"다.이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 검사가 항소이유로 주장하는 사정은 원심의 양형에 고려된 것으로 보이고, 당심에 이르러 원심의 형을 변경할 만한 특별한 양형조건의 변화도 없다."
319531,판례내용,28,"그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 범행 동기, 수단과 결과, 범행 후 정황 등의 사정을 종합하여 보면, 원심의 형이 그 재량의 합리적 범위를 벗어나 너무 가볍다고 할 수 없다."
319531,판례내용,29,3.결론
319531,판례내용,30,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
319531,판례내용,31,재판장 판사 이○ _________________________
319531,판례내용,32,판사 김○ _________________________
319531,판례내용,33,판사 김○ _________________________
