판례일련번호,구분,문장번호,내용
336355,판례내용,1,서 울 남 부 지 방 법 원
336355,판례내용,2,판 결
336355,판례내용,3,사 건
336355,판례내용,4,2023고단1000 교통사고처리특례법위반(치상)
336355,판례내용,5,피 고 인
336355,판례내용,6,A
336355,판례내용,7,검 사
336355,판례내용,8,"이○(기소), 박○(공판)"
336355,판례내용,9,변 호 인
336355,판례내용,10,법무법인 세온
336355,판례내용,11,담당변호사 한○
336355,판례내용,12,판 결 선 고
336355,판례내용,13,2023.7.20.
336355,판례내용,14,주 문
336355,판례내용,15,이 사건 공소를 기각한다.
336355,판례내용,16,이 유
336355,판례내용,17,1.공소사실
336355,판례내용,18,피고인은 (차량번호 1 생략)K3 승용차 운전업무에 종사하는 사람이다.
336355,판례내용,19,피고인은 2022.8.12.
336355,판례내용,20,09:30경 위 승용차를 운전하여 서울 강서구 B 앞 편도 1차로 도로를 양천향교 방면에서 양천향교역 방면으로 진행하다 그곳 삼거리 교차로에 이르러 강서로 방면으로 좌회전하여 진행하게 되었다.
336355,판례내용,21,"그곳은 보행자의 통행이 빈번한 교차로이므로, 자동차 운전업무에 종사하는 사람으로서는 전방 및 좌우를 잘 살피고, 조향장치 및 제동장치를 정확히 조작하는 등으로 안전하게 운행하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
336355,판례내용,22,"그럼에도 피고인은 이를 게을리한 채 좌회전한 과실로 때마침 양천향교역 방면에서 양천향교 방면으로 진행하던 피해자 C(여, 57세)의 전동휠체어 좌측 측면 부위를 피고인 운전 승용차 앞부분으로 충격하였다."
336355,판례내용,23,피고인은 위와 같은 업무상의 과실로 피해자에게 약 12주간의 치료를 요하는 좌측 대퇴골 하단 골절 등의 중상해를 입게 하였다.
336355,판례내용,24,2.판단
336355,판례내용,25,"살피건대, 위 공소사실은 교통사고처리 특례법 제3조 제1항, 형법 제268조에 해당하는 죄로서 같은 법 제3조 제2항 본문에 의하여 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없다."
336355,판례내용,26,그런데 이 사건 공소제기 후인 2023.4.26.
336355,판례내용,27,"피고인에 대한 처벌을 원하지 않는다는 취지의 피해자 작성의 형사합의서가 제출되었으므로, 형사소송법 제327조 제6호에 의하여 이 사건 공소를 기각한다."
336355,판례내용,28,판사 홍○ _________________________
