판례일련번호,구분,문장번호,내용
325058,판례내용,31,"6.판시 전과 : 범죄경력조회, 수사보고(누범 및 피의자의 폭력범죄 전과 확인), 개인별 수용현황, 각 판결문 사본"
325058,판례내용,32,법령의 적용
325058,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
325058,판례내용,34,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
325058,판례내용,35,2.누범가중
325058,판례내용,36,형법 제35조
325058,판례내용,37,3.이수명령
325058,판례내용,38,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
325058,판례내용,39,양형의 이유
325058,판례내용,40,"이 사건 범행의 내용 등에 비추어 피고인의 죄책이 가볍지 않은 점, 누범기간 중의 범행인 점, 피해자가 이 사건 범행으로 공포심과 두려움을 느끼고 있는 점, 피해자로부터 용서받지 못한 점 등은 불리한 정상이다."
325058,판례내용,41,"다만, 피고인이 범행사실을 모두 인정하고 반성하고 있는 점, 알코올의 의존증후군 등으로 건강이 좋지 않은 점 등을 비롯하여 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
325058,판례내용,42,무죄부분
325058,판례내용,43,1.공소사실의 요지
325058,판례내용,44,피고인은 2022.6.26.
325058,판례내용,45,"09:41경 불상지에서 자신의 휴대전화로 피해자에게 전화를 한 것을 비롯하여 별지 범죄일람표 순번 3, 4, 5, 6, 8, 12, 14 기재와 같이 7회에 걸쳐 피해자에게 전화를 하였다."
325058,판례내용,46,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 전화를 이용하여 말, 음향을 피해자에게 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 행위를 지속적 또는 반복적으로 하였다."
325058,판례내용,47,2.판단
325058,판례내용,48,"가.스토킹범죄의 처벌 등에 관한 법률 제2조 제1항 다목에서 ‘전화 또는 정보통신망을 이용하여 음향을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으킨다는 것’은 상대방에게 전화를 걸어 반복적으로 음향을 보냄(송신)으로써 이를 받는(수신)상대방으로 하여금 공포심이나 불안감을 유발케 하는 것으로 해석되고, 상대방에게 전화를 걸 때 상대방 전화기에서 울리는 ‘전화기의 벨소리’는 전화 또는 정보통신망을 통하여 상대방에게 송신된 음향이 아니므로, 반복된 전화기의 벨소리로 상대방에게 공포심이나 불안감을 유발케 하더라도 이는 같은 법 위반이 될 수 없다(대법원 2005.2.25."
325058,판례내용,49,선고 2004도7615 판결 취지 참조).
325058,판례내용,50,"나.이 부분 공소사실은 피고인이 피해자에게 전화를 걸었으나 피해자가 전화를 받지 않거나 수신을 차단하였다는 것인바, 위 법리에 비추어 보면 피고인의 이런 행위를 피고인이 전화나 정보통신망을 통하여 피해자에게 ‘음향’을 보낸 것으로 볼 수 없고, 상대방의 전화에 ‘부재중 전화’가 표시되게 하였더라도 이는 전화기 자체의 기능 또는 통신사의 부가서비스에서 나오는 표시에 불과하여 피고인이 ‘글’이나 ‘부호’를 도달하게 하는 행위를 하였다고 보기 어려우며, 달리 피고인이 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 다목에서 정한 ‘스토킹행위’를 하였다는 점을 인정할 증거가 없다."
325058,판례내용,51,3.결론
325058,판례내용,52,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄 관계에 있는 판시 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
325058,판례내용,53,판사 도정원
