판례일련번호,구분,문장번호,내용
309683,판례내용,1,청주지방법원
309683,판례내용,2,제2형사부
309683,판례내용,3,판결
309683,판례내용,4,"사 건 2012노126 공인중개사의업무및부동산거래신고에관한법률위반,"
309683,판례내용,5,문서손괴
309683,판례내용,6,피 고 인 ○○○
309683,판례내용,7,주거 충북 음성군
309683,판례내용,8,등록기준지 충북 음성군
309683,판례내용,9,항 소 인 피고인
309683,판례내용,10,"검 사 정○(기소), 박○(공판)"
309683,판례내용,11,변 호 인 변호사 최○(국선)
309683,판례내용,12,원 심 판 결 청주지방법원 충주지원 2012.1.20.
309683,판례내용,13,선고 2011고단415 판결
309683,판례내용,14,판 결 선 고 2012.8.16.
309683,판례내용,15,주문
309683,판례내용,16,원심판결을 파기한다.
309683,판례내용,17,"피고인을 벌금 원에 처한다 2,500,000."
309683,판례내용,18,"피고인이 위 벌금을 납입하지 아니하는 경우 원을 일로 환산한 기간 피고인을 50,000 1 노역장에 유치한다."
309683,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
309683,판례내용,20,이유
309683,판례내용,21,항소이유의 요지
309683,판례내용,22,1.가사실 오인.
309683,판례내용,23,범죄사실 제항과 관련하여 피고인은 부동산 중개행위를 한 바 없고 매수인 측 대리인으로 참여하였을 뿐이며 중개수수료 역시 피고인이 아닌 이 받았고 범죄사실과 관련하여 피고인은 매도인 측과 협약서 내용을 이행하지 않기로 합의가 되었기 때문에 협약서를 파기한 것이다.
309683,판례내용,24,2.법리 오해.
309683,판례내용,25,피고인은 지인의 부탁으로 우연히 단회 중개행위를 한 것이고 실질적으로 수수료를 받지 못하였으며 중개인으로서가 아니라 매수인 입장에서 확약서를 작성하는 매수인의 대리인 지위에 있었던 점 등에 비추어 볼 때 피고인은 중개를 업으로 하였다고 볼 수는 없다.
309683,판례내용,26,3.양형 부당.
309683,판례내용,27,원심의 형벌금 만원은 너무 무거워서 부당하다 (500).
309683,판례내용,28,판단
309683,판례내용,29,2.가사실 오인 주장에 관한 판단.
