판례일련번호,구분,문장번호,내용
331525,판례내용,1,인천지방법원
331525,판례내용,2,제4형사부
331525,판례내용,3,판결
331525,판례내용,4,사건
331525,판례내용,5,2022노4258 가.사기
331525,판례내용,6,나.사문서위조
331525,판례내용,7,다.위조사문서행사
331525,판례내용,8,2023초기100 배상명령신청
331525,판례내용,9,피고인
331525,판례내용,10,1.가.나.다.A
331525,판례내용,11,2.가.B
331525,판례내용,12,항소인
331525,판례내용,13,피고인들
331525,판례내용,14,검사
331525,판례내용,15,"김○, 허○, 이○, 윤○(기소), 김○(공판)"
331525,판례내용,16,변호인
331525,판례내용,17,변호사 정○(피고인 A을 위한 국선)
331525,판례내용,18,법무법인 화평(피고인 B를 위하여)
331525,판례내용,19,담당변호사 이○
331525,판례내용,20,배상 신청인(원심)
331525,판례내용,21,C
331525,판례내용,22,배상 신청인(당심)
331525,판례내용,23,T
331525,판례내용,24,"신청대리인 법무법인 시대로 변호사 정○, 신○"
331525,판례내용,25,원심 판결
331525,판례내용,26,인천지방법원 2022.11.9.
331525,판례내용,27,"선고 2021고단8679, 2021고단9535(병합), 2022고단606(병합), 2022고단3706(병합)판결 및 2022초기 677 배상명령신청"
331525,판례내용,28,판결 선고
331525,판례내용,29,2023.6.30.
331525,판례내용,30,주문
331525,판례내용,31,원심판결 중 피고인 A에 대한 부분을 파기한다.
331525,판례내용,32,피고인 A을 징역 10월에 처한다.
331525,판례내용,33,피고인 B의 항소를 기각한다.
331525,판례내용,34,"원심판결 중 배상신청인 C에 대한 배상명령 부분을 취소하고, 원심 배상신청인 C의 배상신청 및 당심 배상신청인의 배상신청을 모두 각하한다."
331525,판례내용,35,이유
331525,판례내용,36,1.이 법원의 심판범위
331525,판례내용,37,원심이 배상신청인 C의 피고인 A에 대한 배상신청 인용 부분은 피고인 A이 항소를 제기함으로써 유죄판결과 함께 이심되었으므로 당심의 심판대상이 된다.
331525,판례내용,38,2.항소이유의 요지
331525,판례내용,39,가.피고인 A(양형부당)
331525,판례내용,40,원심의 형(징역 1년)은 너무 무거워서 부당하다.
331525,판례내용,41,"나.피고인 B(사실오인, 양형부당)"
331525,판례내용,42,피고인 B는 피고인 A(이하 ‘A’이라 한다)과 사기 범행을 공모한 사실이 없음에도 불구하고 원심은 사실을 오인하여 위 피고인에 대해 유죄를 선고하였다.
331525,판례내용,43,"가사, 유죄가 인정된다 하더라도 원심의 형(징역 6월, 집행유예 2년, 사회봉사)은 너무 무거워서 부당하다."
331525,판례내용,44,3.피고사건 부분에 관한 판단
331525,판례내용,45,가.피고인 B의 사실오인 주장에 대한 판단
331525,판례내용,46,"원심은, ‘기록에 의하면, 피고인 B는 A이 허위 임대차계약서를 이용하여 다른 사람으로부터 돈을 차용하려 한다는 사정을 알고도 허위 임대차계약서를 작성한 사실이 인정되고, 임대차관계를 확인하러 온 피해자 측에 허위 임대차계약서를 보여주며 허위 내용을 확인해 준 사실 및 그에 대한 대가로 A으로부터 300만 원을 지급받은 사실이 인정되는 바, 위와 같은 인정사실에 비추어 A의 사기 범행에 대하여 암묵적으로 상통하여 의사의 결합이 있었음을 인정할 수 있다’고 판단하였다."
331525,판례내용,47,"살피건대, 원심이 설시한 이유에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있다."
331525,판례내용,48,따라서 이 부분 피고인 B의 주장은 이유 없다.
