판례일련번호,구분,문장번호,내용
337635,판례내용,40,"21:40경 위 피해자의 주거지에서, 지인과 언성을 높이며 전화 통화를 하고 있던 중 옆에서 잠을 자기 위해 누워있던 피해자로부터 “늦은 시간인데 화내지 말고 조용히 통화를 하면 안되냐”라고 말을 듣자, 이에 화를 내며 피해자에게 “니가 뭔데 잔소리를 하냐, 내가 전화하는 것도 니한테 허락받고 해야 되냐”라고 말하면서 주먹으로 피해자의 복부와 우측 팔을 수 회 때리고 양쪽 무릎으로 피해자의 양쪽 엉덩이를 각 3회씩 때리고, 계속해서 옷장을 넘어뜨리려 하여 이를 피해자로부터 만류당하자 발로 피해자의 좌측 발목 부위를 1회 걷어차 피해자에게 2주간의 치료가 필요한 우측 견관절 염좌, 우측 상완부 좌상 등을 가하였다."
337635,판례내용,41,증거의 요지
337635,판례내용,42,1.피고인의 일부 법정진술
337635,판례내용,43,2.C의 일부 법정진술
337635,판례내용,44,3.G의 법정진술
337635,판례내용,45,"4.B, H에 대한 각 경찰 진술조서"
337635,판례내용,46,"5.수사보고서(피의자와의 통화 내용 녹음 파일 및 피의자 외국인 등록증 첨부), 수사보고서(통역인 상대 통화 녹음 내용 확인)"
337635,판례내용,47,6.B의 고소장
337635,판례내용,48,"7.상해진단서, 피해 사진"
337635,판례내용,49,법령의 적용
337635,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
337635,판례내용,51,"성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 형법 제257조 제1항(상해의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 징역형 선택), 형법 제366조(손괴의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
337635,판례내용,52,1.경합범 가중
337635,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄에 정한 형에 경합범 가중]"
337635,판례내용,54,1.이수명령의 면제
337635,판례내용,55,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인은 우즈베키스탄 국적의 외국인으로 한국어를 통한 의사소통이 원활하지 않아 성폭력 치료 프로그램 이수의 실효성이 낮아 보이고 재범 예방 효과도 기대하기 어려운 점 등에 비추어 보면, 이수명령을 부과할 수 없는 특별한 사정이 있다)"
337635,판례내용,56,1.공개명령 및 고지명령의 면제
337635,판례내용,57,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
337635,판례내용,58,1.취업제한명령
337635,판례내용,59,아동·청소년의 성보호에 관한 법률 부칙(2019.11.26.)
337635,판례내용,60,"제2조, 구 아동·청소년의 성보호에 관한 법률(2020.6.2."
337635,판례내용,61,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
337635,판례내용,62,"제2조, 구 장애인복지법(2020.12.29."
337635,판례내용,63,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
337635,판례내용,64,신상정보 등록 및 제출의무
337635,판례내용,65,"판시 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
337635,판례내용,66,"한편 신상정보 등록의 원인이 된 성폭력범죄의처벌등에관한특례법 위반(촬영물등이용협박)죄, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록 기간을 단축하지 않기로 한다."
337635,판례내용,67,피고인 및 변호인의 주장에 관한 판단
337635,판례내용,68,1.주장의 요지
337635,판례내용,69,피고인이 2023.2.5.
337635,판례내용,70,안방 유리문을 깨뜨린 사실은 있으나 이는 우연히 손괴되었고 오른쪽 발로 차 깨뜨려서 손괴한 사실이 없다.
337635,판례내용,71,2.판단
337635,판례내용,72,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 또는 사정 즉, 피고인은 2023.2.5."
337635,판례내용,73,"피해자 C을 폭행하고 있었던 점, 피해자는 이 법정에서 유리문 2개 중 1개는 피고인이 자신을 보고 플라스틱 의자를 던져 깨졌고, 1개는 자신을 발로 차려고 하다가 깨뜨렸다고 진술한 점 등에 비추어 보면 피고인은 자신의 행위로 인하여 유리문이 깨질 수 있음을 적어도 미필적으로나마 인식하고 있었던 것으로 보인다."
337635,판례내용,74,따라서 피고인의 손괴의 고의를 인정할 수 있다.
337635,판례내용,75,양형의 이유
337635,판례내용,76,1.법률상 처단형의 범위: 징역 1년∼45년
337635,판례내용,77,2.양형기준에 따른 권고형의 범위
337635,판례내용,78,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
337635,판례내용,79,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
337635,판례내용,80,[특별양형인자] 감경요소: 처벌불원
337635,판례내용,81,"[권고영역 및 권고형의 범위] 감경영역, 징역 9개월∼1년 6개월"
337635,판례내용,82,나.제2범죄(상해)
337635,판례내용,83,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
337635,판례내용,84,[특별양형인자] 감경요소: 경미한 상해
337635,판례내용,85,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼10개월"
337635,판례내용,86,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
337635,판례내용,87,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
337635,판례내용,88,"[특별양형인자] 감경요소: 피해확산방지를 위한 실질적인 조치, 처벌불원"
337635,판례내용,89,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 2개월∼10개월"
337635,판례내용,90,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 9개월∼2년 2개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
337635,판례내용,91,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 2개월 10일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
337635,판례내용,92,3.선고형의 결정: 1년 6월
337635,판례내용,93,"피고인은 자신과 연인이었던 피해자 B의 나체 영상 등을 몰래 촬영하여 보관하다가 피해자가 헤어지자고 하면 위 영상 등으로 피해자를 협박하였고, 피해자 C을 폭행하고 상해를 입히는 등 그 죄질이 매우 좋지 않다."
337635,판례내용,94,"다만 피고인은 피해자들 중 1명과는 합의하여 피고인에 대한 처벌을 원하지 않고 있으며, 피고인이 촬영한 영상은 발견되지 않았다."
337635,판례내용,95,"그 밖에 피고인의 연령, 성행, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
337635,판례내용,96,무죄 부분
337635,판례내용,97,1.공소사실의 요지
337635,판례내용,98,"피고인은 2022.5.26.경부터 2022.5.27.경까지 사이에 경남 김해시 E, F호에 있는 피해자 C의 주거지에서, 피해자에게 본국인 우즈베키스탄으로 같이 가자고 하였으나 피해자가 이를 거절하자, 피고인이 그 이전에 피고인의 휴대전화에 내장된 카메라를 이용하여 피해자 몰래 촬영해두었던 ‘피해자가 목욕 가운만 걸치고 있는 내용’의 동영상을 피해자에게 보여주면서 피해자의 아들과 오빠, 남동생 등에게 그 동영상을 보여주겠다고 말하며 피해자를 협박하였다."
337635,판례내용,99,2.판단
337635,판례내용,100,가.이 부분에 관한 피해자의 이 법정에서의 진술내용은 다음과 같다.
337635,판례내용,101,"- 피해자는 2021년경 자신의 아들에게 초기화한 휴대전화(아이폰)를 보낸 적이 있는데, 그 휴대전화에 피해자가 목욕 가운을 걸치고 있는 사진이 들어있어서 아들이 놀란 사실이 있다."
337635,판례내용,102,그 사진은 피고인이 촬영한 것이다.
337635,판례내용,103,"- 피고인이 피해자에게 2022년 5월 이전에 “네가 나를 안 만나주면 나에게는 이런 영상이 있다.”라며 자주 이야기했지만 영상을 본 적이 없어 믿지 않았고, 사건 당일 “너 날 못 믿지?"
337635,판례내용,104,봐봐.”라고 얘기를 하면서 웃으며 동영상을 보여주었다.
337635,판례내용,105,"- 피고인이 보여준 동영상은 I 호텔에서 피해자가 나체상태로 있는 장면이었는데, 고개를 돌려서 영상은 보지 않았지만 노트북 스피커로 신음 소리가 들렸다."
337635,판례내용,106,나.위와 같은 피해자의 진술 및 피고인이 이전부터 피해자에게 해 온 언행에 비추어 볼 때 피고인이 공소사실 기재 일시 및 장소에서 피해자를 협박하였다고 볼 여지가 없는 것은 아니다.
337635,판례내용,107,"그러나 이 사건 공소사실은 피고인이 ‘피해자가 목욕 가운만 걸치고 있는 내용의 동영상을 피해자에게 보여주면서 피해자의 아들과 오빠, 남동생 등에게 그 동영상을 보여주겠다고 말하며 피해자를 협박하였다’는 것인데, 그 동영상의 내용이 피해자의 진술과 일치하지 않을 뿐만 아니라, 당시 피고인이 협박을 한 행위에 대해서도 피해자의 진술과 공소사실의 내용이 전혀 다르다."
337635,판례내용,108,"게다가 피해자는 당시 동영상을 보지 않았다고 진술하였는바, 위 동영상이 피해자의 동영상인지 여부도 알 수 없다."
337635,판례내용,109,"위와 같이 피해자의 진술과 공소사실의 기재 내용이 다르고, 피고인이 협박 부분에 대하여 ‘가족에게 알리겠다고 피해자를 협박한 적이 없다’고 적극적으로 다투고 있으므로, 피해자의 진술만으로는 이 부분 공소사실을 유죄로 인정하기 부족하다."
337635,판례내용,110,3.결론
337635,판례내용,111,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결 중 피고인에 대한 무죄 부분의 요지를 공시한다."
337635,판례내용,112,재판장 판사 장 유 진 _________________________
337635,판례내용,113,판사 이○ _________________________
337635,판례내용,114,판사 이 진 석 _________________________
