판례일련번호,구분,문장번호,내용
310477,판례내용,1,서 울 동 부 지 방 법 원
310477,판례내용,2,제 3 형 사 부
310477,판례내용,3,판 결
310477,판례내용,4,사 건 2022노741 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
310477,판례내용,5,피 고 인 A
310477,판례내용,6,항 소 인 피고인
310477,판례내용,7,"검 사 김○(기소), 박○(공판)"
310477,판례내용,8,변 호 인 변호사 임○
310477,판례내용,9,원 심 판 결 서울동부지방법원 2022.6.9.
310477,판례내용,10,선고 2021고정598 판결
310477,판례내용,11,판 결 선 고 2023.3.31.
310477,판례내용,12,주 문
310477,판례내용,13,피고인의 항소를 기각한다.
310477,판례내용,14,이 유
310477,판례내용,15,1.항소이유의 요지
310477,판례내용,16,가.사실오인
310477,판례내용,17,피고인은 서면투표로 결의에 참여한 사실이 없음에도 원심은 잘못된 사실인정을 하였다.
310477,판례내용,18,나.법리오해
310477,판례내용,19,"피고인이 작성한 게시글의 내용 중 피해자에게 다소 무례한 표현이 있을 수 있으나, 이를 넘어서서 피해자의 인격에 관하여 사회적 평가를 저하시킬 만한 것은 아니었으므로, 피고인의 행위는 명예훼손죄의 구성요건에 해당하지 않는다."
310477,판례내용,20,"나아가 해당 게시글의 내용은 공공의 이익에 관한 것이므로 피고인에게 비방할 목적이 있었다고 볼 수 없을 뿐만 아니라, 사회상규에 위배되지 않는 행위로서 형법 제20조에 의하여 위법성이 조각된다."
310477,판례내용,21,2.판단
310477,판례내용,22,가.기초사실
310477,판례내용,23,원심이 적법하게 채택․조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
310477,판례내용,24,1)피고인은 2019년 초순경부터 2020년 4월경까지 B아파트 리모델링 주택조합 설립 추진위원회(이하 ‘이 사건 추진위원회’라 한다)의 추진위원장이었다.
310477,판례내용,25,"2)이 사건 추진위원회의 2020.4.2.자 임시회의에서 운영규정을 제정하는 안건 및 위원장을 피해자 C으로, 피고인을 감사로 각 선출하는 안건 등이 가결되었다."
310477,판례내용,26,"3)이 사건 추진위원회 운영규정 제20조는 의결방법에 관하여, ‘추진위원회는 추진위원 과반수 출석으로 개의하고 출석위원 과반수 찬성으로 의결(같은 조 제1항)’하며, ‘추진위원은 대리인을 통한 출석을 할 수 없지만, 서면으로 추진위원회 회의에 출석하거나 의결권을 행사할 수 있으며, 이 경우 전항의 규정에 의한 출석으로 본다(같은 조 제2항)’고 규정하고 있다."
310477,판례내용,27,"4)피해자는 이 사건 추진위원회의 카카오톡 단체대화방에 추진위원회 회의 일정을 사전 공지하였고, 피고인을 포함한 추진위원들은 회의 참석 여부 및 안건에 관한 의견들을 주고받았다."
310477,판례내용,28,피해자는 회의 일정을 공지하면서 참석이 어려울 경우에는 운영규정 제20조 제2항에 따라 홍보관에 서면제출이 가능하다는 내용도 함께 안내하였다.
310477,판례내용,29,5)이 사건 추진위원회는 2020.5.23.
310477,판례내용,30,"정기회의를 개최하였는데, 당시 13명의 추진위원 중 피고인을 포함한 8명이 직접 참석하였고, 3명이 서면 참석(O, P, Q)하였다."
310477,판례내용,31,"당시 서면 참석한 추진위원들은 ‘추진위원 회의 서면결의서’라는 양식을 이용하여 위 정기회의에서 의결할 안건들에 대하여 찬성할 것인지, 반대할 것인지 여부를 표시하여 제출하였고, 이들의 의사는 그대로 표결에 반영되었다."
310477,판례내용,32,6)이 사건 추진위원회는 2020.6.1.
310477,판례내용,33,"임시회의를 개최하였는데, 당시 13명의 추진위원 중 4명이 직접 참석하였고, 3명이 서면 참석(O, R, S)하였으며, 피고인은 참석하지 않았다."
310477,판례내용,34,"당시 서면 참석한 추진위원들은 ‘추진위원 회의 서면결의서’라는 양식을 이용하여 위 임시회의에서 의결할 안건들에 대하여 찬성할 것인지, 반대할 것인지 여부를 표시하여 제출하였고, 이들의 의사는 그대로 표결에 반영되었다."
310477,판례내용,35,7)이 사건 추진위원회는 2020.6.19.
310477,판례내용,36,"임시회의를 개최하였는데, 당시 13명의 추진위원 중 8명이 직접 참석하였고, 피고인은 위 회의에 참석하지 않았다."
310477,판례내용,37,"위 회의에서는 B아파트 리모델링사업 결의의 건, 추진위원회 및 준비위원회 수행업무 추인의 건, 조합규약안, 조합업무규정안, 선거관리규정안 승인의 건, 조합 임원(조합장, 감사, 이사)선출의 건 등 조합 창립총회에 상정할 안건들이 가결되었다."
310477,판례내용,38,당시 가결된 조합규약안에는 조합장의 자격에 관하여 ‘조합장은 조합원 중에서 피선출일 현재 사업시행구역 내의 2년 이상 거주한 주택의 소유자로서 조합원 30인 이상의 추천을 받은 자로 한다(규약안 제14조 제2항)’는 내용이 규정되어 있었다.
