판례일련번호,구분,문장번호,내용
329009,판례내용,1,서 울 북 부 지 방 법 원
329009,판례내용,2,판 결
329009,판례내용,3,사 건
329009,판례내용,4,"2023고단2947 업무방해, 폭행"
329009,판례내용,5,피 고 인
329009,판례내용,6,A
329009,판례내용,7,검 사
329009,판례내용,8,"장○(검사직무대리, 기소), 이○(공판)"
329009,판례내용,9,판 결 선 고
329009,판례내용,10,2024.4.17.
329009,판례내용,11,주 문
329009,판례내용,12,피고인을 벌금 150만 원에 처한다.
329009,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
329009,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
329009,판례내용,15,이 유
329009,판례내용,16,범 죄 사 실
329009,판례내용,17,1.업무방해
329009,판례내용,18,피고인은 2023.5.30.
329009,판례내용,19,"23:12경 서울 강북구 B에 있는 음식점(상호 C)에서 종업원인 피해자 D(여, 65세)이 김치를 늦게 갖다주었다는 이유로 피해자에게 “내가 짜장면 먹는다고 무시하냐“라고 소리를 지르면서 짜장면 그릇을 엎어버리고 이를 제지하던 다른 손님에게 ”네가 뭔데 나서느냐“라고 하고, 계속하여 피해자에게 밖으로 나오라고 하였으나 피해자가 이를 거부하자 피해자의 팔을 잡아당기고 피해자의 목을 팔로 감아 넘겨뜨리는 등 약 10분 동안 난동을 부렸다."
329009,판례내용,20,이로써 피고인은 위력으로써 피해자의 음식점 영업업무를 방해하였다.
329009,판례내용,21,2.폭행
329009,판례내용,22,피고인은 제1항 기재와 같이 피해자 D의 팔을 잡아당기고 피해자의 목을 팔로 감아 넘겨뜨렸다.
329009,판례내용,23,이로써 피고인은 피해자에게 폭행을 가하였다.
329009,판례내용,24,증거의 요지
329009,판례내용,25,1.피고인에 대한 경찰 피의자신문조서
329009,판례내용,26,2.D에 대한 경찰 진술조서
329009,판례내용,27,3.피해자 상처사진
329009,판례내용,28,법령의 적용
329009,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
329009,판례내용,30,"형법 제314조 제1항(업무방해의 점), 형법 제260조 제1항(폭행의 점), 각 벌금형 선택"
329009,판례내용,31,2.경합범가중
329009,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329009,판례내용,33,3.노역장유치
329009,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
329009,판례내용,35,4.가납명령
329009,판례내용,36,형사소송법 제334조 제1항
329009,판례내용,37,양형의 이유
329009,판례내용,38,"피고인이 폭력 범행으로 수차례 처벌받은 전력이 있는 점, 피해자가 피고인의 처벌을 원하고 있는 점 등을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
329009,판례내용,39,판사 최○ _________________________
