판례일련번호,구분,문장번호,내용
303728,판례내용,1,대전지방법원
303728,판례내용,2,제 1 형사부
303728,판례내용,3,판결
303728,판례내용,4,사건 2004노2965 부당이득
303728,판례내용,5,"피고인 1.피고인 1☐ ☐ ☐ (510113-), 주거 충남 당진군 본적 아산시"
303728,판례내용,6,"2.피고인 2☐ ☐ ☐(600418-), 주거 충남 당진군 본적 충남 당진군"
303728,판례내용,7,항소인 검사
303728,판례내용,8,검사 ☐ ☐ ☐
303728,판례내용,9,"변호인 변호사 ☐ ☐ ☐, ☐ ☐ ☐, ☐ ☐ ☐, ☐ ☐ ☐, ☐ ☐ ☐, ☐ ☐ ☐ (피고인 모두를 위하여)"
303728,판례내용,10,원심 판결 대전지방법원 천안지원 2004.11.23.
303728,판례내용,11,선고 2004고단852 판결
303728,판례내용,12,판결 선고 2005.5.27.
303728,판례내용,13,주문
303728,판례내용,14,검사의 항소를 기각한다.
303728,판례내용,15,당심에서 예비적으로 추가된 부당이득의 점은 무죄.
303728,판례내용,16,이유
303728,판례내용,17,1.항소이유의 요지
303728,판례내용,18,가.원심은 형법 제349조의 구성요건 중 ‘사람’은 자연인을 뜻하는 것으로 법인은 여기에 포함되지 않는다고 판단하였으나 법인이 위 ‘사람’에 포함되지 않는다고 할 수 없으므로 원심판결은 부당이득죄의 법리를 오해하여 판결에 영향을 미친 위법을 범하였다.
303728,판례내용,19,"나.피해자 ☐ ☐ ☐ ☐주식회사는 피고인 1☐ ☐ ☐ 소유의 이 사건 부동산을 매입하지 못할 경우 아파트 사업이 무산될 수 있어 수백원의 경제적 손실을 부담하게 될 경제적 곤궁상태에 있었으며, 피고인들은 피해자의 이러한 궁박한 상태를 이용하여 이 사건 부동산의 감정가액의 9배를 초과하는 현저한 부당한 이득을 취득하였다고 할 것임에도 불구하고, 이에 대하여 원심은 피고인들에 대하여 무죄를 선고함으로써 사실을 오인하거나 부당이득죄에 관한 법리를 오해하여 판결에 영향을 미친 위법을 범하였다."
303728,판례내용,20,2.판단
303728,판례내용,21,가.부당이득죄의 법익주체
303728,판례내용,22,형법 제349조는 재산권을 보호법익으로 하는 죄로 형법상 보호되는 재산권의 주체는 자연인뿐만 아니라 법인도 해당된다고 할 것이고 부당이득죄가 규정하고 있는 ‘사람’이 자연인을 의미한다고 하는 경우 이는 행위객체로서의 자연인을 의미하는 것에 불과하고 형법 제349조가 보호하는 대상에 법인이 포함되지 않는다고 볼 수 없으므로 이 부분에 관한 검사의 주장은 이유 있다.
303728,판례내용,23,나.부당이득죄의 성립여부
303728,판례내용,24,(1)인정사실
303728,판례내용,25,"기록에 의하면, 다음과 같은 사실을 인정할 수 있다."
303728,판례내용,26,"(가)피해 회사는 1989.10.27.경 건설 및 주택사업 등을 목적으로 설립된 총 자본금 3억 원의 회사로서 2002.12.경 공소외 ☐☐☐☐주식회사를 시공자로 선정하여 천안시 백석동 일대 49,440㎡ 지상에 아파트 901세대를 건축하는 사업을 추진하였다."
303728,판례내용,27,"(나)그런데, 아파트 건축사업을 승인받기 위해서는 사업대상 토지에 대한 소유권을 100% 확보하거나 토지소유자들의 사용동의를 100% 받아야만 했으므로, 2003.1.경부터 매수를 추진한 피해 회사는 2003.11.경까지 사업부지 내의 86명의 토지소유자들 중 피고인1☐☐☐ 등 4명을 제외하고는 토지매수를 완료하였다."
303728,판례내용,28,"(다)피해회사가 매수한 토지의 평균 매수가격은 2003.1.경부터 2003.3.경 사이에는 평당 130만 원에서 140만 원 정도, 2003.4.경부터 2003.10.경 사이에는 평당 200만 원에서 240만 원 정도로서 피해 회사가 2003.11.당시 위 토지매입비용 등을 마련하기 위하여 금융기관 또는 사채를 통해 차용한 금원은 2003.9.경 우리은행 등으로부터 대출받은 300억 원 등을 포함하여 약 700억 원 정도에 이르렀다."
303728,판례내용,29,"(라)한편, 피고인1☐☐☐은 1996.6.3.경 공소외1☐☐☐로부터 위 아파트 사업부지 내에 위치한 천안시 백석동 대지 705㎡와 그 지상의 약 20평의 단독주택을 약 1억 1,500만 원에 매수하여 같은 달 5.그 명의로 소유권이전등기를 경료한 후, 이를 계속 소유하고 있었고, 위 대지 및 주택이 위치한 장소는 피해 회사가 추진하는 위 아파트 사업부지의 거의 한 가운데에 위치하고(수사기록 제34쪽 참조)있다."
