판례일련번호,구분,문장번호,내용
329381,판례내용,1,서 울 서 부 지 방 법 원
329381,판례내용,2,판 결
329381,판례내용,3,사 건
329381,판례내용,4,"2022고단2025 사기, 사문서위조, 위조사문서행사"
329381,판례내용,5,"2022초기1333, 1465, 1501 배상명령신청"
329381,판례내용,6,피 고 인
329381,판례내용,7,A
329381,판례내용,8,검 사
329381,판례내용,9,"홍○(기소), 홍○(공판)"
329381,판례내용,10,변 호 인
329381,판례내용,11,변호사 이○
329381,판례내용,12,배상 신청인
329381,판례내용,13,1.B
329381,판례내용,14,2.C
329381,판례내용,15,3.D
329381,판례내용,16,판 결 선 고
329381,판례내용,17,2023.2.8.
329381,판례내용,18,주 문
329381,판례내용,19,피고인을 징역 1년에 처한다.
329381,판례내용,20,배상신청인들의 배상신청을 모두 각하한다.
329381,판례내용,21,이 유
329381,판례내용,22,범 죄 사 실
329381,판례내용,23,1.공모관계
329381,판례내용,24,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부 기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2022.1.경 인터넷 E 사이트를 통하여 알게 된 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금 수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
329381,판례내용,25,2.사기
329381,판례내용,26,성명불상의 전화금융사기 조직원들은 2022.2.18.
329381,판례내용,27,"10:33경 불상지에서 서울지방검찰청 F 검사를 사칭하면서 피해자 G에게 연락하여 ‘당신 명의로 3,000만 원 대출이 진행되었는데 그 대출금이 범죄에 연루되었다, 은행에 공탁금 1,500만 원을 걸고 그 돈을 금융감독원 직원에게 건네주어라, 그러면 정상적으로 3,000만 원 대출이 되고, 당신의 혐의도 풀릴 것이다’라는 취지로 말하였다."
