판례일련번호,구분,문장번호,내용
314755,판례내용,1,창원지방법원
314755,판례내용,2,제1형사부
314755,판례내용,3,판결
314755,판례내용,4,사건
314755,판례내용,5,2023노3349 사기
314755,판례내용,6,피고인
314755,판례내용,7,A
314755,판례내용,8,항소인
314755,판례내용,9,피고인
314755,판례내용,10,검사
314755,판례내용,11,"강○(기소), 유○(공판)"
314755,판례내용,12,변호인
314755,판례내용,13,변호사 이○(국선)
314755,판례내용,14,원심판결
314755,판례내용,15,창원지방법원 2023.11.24.
314755,판례내용,16,선고 2023고단778 판결
314755,판례내용,17,판결선고
314755,판례내용,18,2024.4.9.
314755,판례내용,19,주문
314755,판례내용,20,피고인의 항소를 기각한다.
314755,판례내용,21,"원심판결문 제2쪽 제11행의 ”99,881,000원“ 및 별지 범죄일람표의 합계 ”99,881,000원“ 부분을 각 ”99,781,000원“으로, 별지 범죄일람표 순번 55의 ”2020.4.49.“를 ”2020.4.19.“로 각 경정한다."
314755,판례내용,22,이유
314755,판례내용,23,1.항소이유의 요지(양형부당)
314755,판례내용,24,원심의 형(징역 1년 2개월)은 너무 무거워서 부당하다.
314755,판례내용,25,2.판단
314755,판례내용,26,"피고인이 항소이유로 주장하는 사정들은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는다."
314755,판례내용,27,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 보더라도 원심의 형이 너무 무거워서 부당하다고 할 수 없다."
314755,판례내용,28,피고인의 양형부당 주장은 받아들일 수 없다.
314755,판례내용,29,3.결론
314755,판례내용,30,"피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 원심판결문 제2쪽 제11행의 ”99,881,000원“ 및 별지 범죄일람표의 합계 ”99,881,000원“은 ”99,781,000원“의, 별지 범죄일람표 순번 55의 ”2020.4.49.“은 ”2020.4.19.“의 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정하기로 하여 주문과 같이 판결한다."
314755,판례내용,31,재판장 판사 이○ _________________________
314755,판례내용,32,판사 곽○ _________________________
314755,판례내용,33,판사 석○ _________________________
