판례일련번호,구분,문장번호,내용
328721,판례내용,1,서 울 북 부 지 방 법 원
328721,판례내용,2,판 결
328721,판례내용,3,사 건
328721,판례내용,4,"2022고단2988, 3033(병합), 3549(병합), 3989(병합), 4035(병합)"
328721,판례내용,5,"사기, 사문서위조, 위조사문서행사"
328721,판례내용,6,"2022초기1578, 1811 배상명령신청"
328721,판례내용,7,피 고 인
328721,판례내용,8,A
328721,판례내용,9,검 사
328721,판례내용,10,"손○, 이○, 박○, 조○(기소), 조○(공판)"
328721,판례내용,11,변 호 인
328721,판례내용,12,법무법인 서울제일
328721,판례내용,13,담당변호사 박○
328721,판례내용,14,배상 신청인
328721,판례내용,15,1.B
328721,판례내용,16,2.C
328721,판례내용,17,판 결 선 고
328721,판례내용,18,2023.3.8.
328721,판례내용,19,주 문
328721,판례내용,20,피고인을 징역 1년 6월에 처한다.
328721,판례내용,21,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
328721,판례내용,22,피고인에게 160시간의 사회봉사를 명한다.
328721,판례내용,23,배상신청인들의 배상신청을 모두 각하한다.
328721,판례내용,24,이 유
328721,판례내용,25,범 죄 사 실1)
328721,판례내용,26,"『2022고단2988, 3033, 3549, 3989호 사건에 공통된 범죄사실(공모관계)』"
328721,판례내용,27,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육‧지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책‧현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328721,판례내용,28,『2022고단2988』
328721,판례내용,29,"성명불상의 전화금융사기 조직원들은 2022.3.15.경 불상의 장소에서 피해자 D에게 ‘생활안전 자금 대출’ 문자를 보낸 후, 이를 본 피해자가 상담신청을 하자 금융기관 대출 직원을 사칭하며 “기존 대출을 저렴한 금리로 대환대출 해드리겠다.대출 진행을 위해 필요한 현금을 직원을 보낼테니 직접 전달하라.”는 취지로 거짓말하였다."
328721,판례내용,30,"그러나 사실 성명불상자들은 대출 담당 직원이 아니었으므로, 피해자에게 대환대출을 해 줄 의사나 능력이 없었다."
328721,판례내용,31,성명불상자들은 이에 속은 피해자로 하여금 2022.3.16.
328721,판례내용,32,"12:51경 서울 강북구 E 앞으로 현금 500만 원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 피고인이 마치 금융기관 직원인 것처럼 피해자를 다시 기망하고 이에 속은 피해자로부터 현금 500만 원을 교부받았다."
328721,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 500만 원을 편취하였다.
328721,판례내용,34,『2022고단3033』
328721,판례내용,35,1.사기
328721,판례내용,36,가.2022.3.16.자 사기
328721,판례내용,37,"성명불상의 전화금융사기 조직원들은 2022.3.15.경 장소를 알 수 없는 곳에서 피해자 B에게 F은행 직원을 사칭하며 전화로 “대출금액은 1,900만 원까지 가능하고, 5.6%로 대출을 해 줄테니 이를 위해 우리가 전송해주는 어플리케이션을 설치하라”는 취지로 거짓말하고, 같은 달 16.G 직원을 사칭하며 피해자에게 전화로 “F은행에 대출 신청을 한 것은 기존 G에서 받은 대출의 계약 위반이며, 위반사항으로 재판을 받을 수 있으니 이를 해결하기 위해 우리가 보내는 직원에게 현금으로 일시불 상환하라”는 취지로 거짓말하였다."
328721,판례내용,38,"그러나 사실 성명불상자들은 대출 담당 직원이 아니었으므로, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
328721,판례내용,39,성명불상자들은 이에 속은 피해자로 하여금 2022.3.16.
328721,판례내용,40,"14:46경 의정부시 H 앞으로 1,760만 원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 마치 금융기관 직원인 것처럼 피해자를 다시 기망하고 이에 속은 피해자로부터 현금 1,760만 원을 교부받았다."
328721,판례내용,41,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,760만 원을 교부받아 편취하였다."
328721,판례내용,42,나.2022.3.21.자 사기
328721,판례내용,43,성명불상의 전화금융사기 조직원들은 2022.3.18.
328721,판례내용,44,"장소를 알 수 없는 곳에서 피해자 I에게 J 직원을 사칭하며 전화로 “저금리 대출이 가능한데 기존 K은행 대출인 4,610만 원을 즉시 완납하여야 가능하다”는 취지로 거짓말하였다."
328721,판례내용,45,"그러나 사실 성명불상자들은 대출 담당 직원이 아니었으므로, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
328721,판례내용,46,성명불상자들은 이에 속은 피해자로 하여금 2022.3.21.
328721,판례내용,47,"13:04경 서울 동작구 L 앞으로 4,610만 원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 마치 금융기관 직원인 것처럼 피해자를 다시 기망하고 이에 속은 피해자로부터 현금 4,610만 원을 교부받았다."
328721,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 4,610만 원을 교부받아 편취하였다."
328721,판례내용,49,2.사문서위조 및 위조사문서행사
328721,판례내용,50,피고인은 2022.3.21.
328721,판례내용,51,"12:00부터 같은 날 13:00 사이 경 서울 동작구에 있는 상호불상의 PC방에서 성명불상의 보이스피싱 조직원으로부터 텔레그램으로 전송받은 ‘발급 번호: M’, ‘채무자 :I’, ‘주민등록번호: (주민등록번호 1 생략)’, ‘상환금액: 46,100,000원’, ‘상환일자: 2022년 03월 21일’ ‘대출잔여금 46,100,000원을 상환 완료하였음을 증명합니다.’ 등의 내용이 기재되어 있고 K은행 대표 직인이 날인되어있는 K은행 명의의 문서 파일을 열고 프린터를 이용하여 1장을 출력한 후 같은 날 13:04경 위 1의 나.항 기재 일시 및 장소에서 I을 기망하기 위해 그 정을 모르는 I에게 건네주었다."
328721,판례내용,52,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여, 행사할 목적으로 사실관계 증명에 관한 사문서인 K은행 명의의 상환 증명서 1장을 위조하고, 이를 행사하였다."
328721,판례내용,53,『2022고단3549』
328721,판례내용,54,성명불상의 전화금융사기 조직원은 2022.5.18.경 불상의 장소에서 피해자 C에게 전화하여 N 직원을 사칭하며 “K은행에서 금리 연 1.5%로 방역지원 대출이 가능하다”는 취지로 거짓말하여 피해자로 하여금 대출신청을 하게 하였다.
328721,판례내용,55,이어 성명불상자는 위 피해자에게 전화하여 다른 N 직원을 사칭하며 “K은행 방역지원대출을 받기 위해서는 기존 N 대출금을 변제하여야 한다”는 취지로 거짓말하였다.
328721,판례내용,56,그러나 사실 위 성명불상자들은 N 소속 직원이 아니었고 피해자에게 대출을 받게 해 줄 의사나 능력도 없었다.
328721,판례내용,57,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022 5.20.09:40경 서울 성북구 O에 있는 P병원 후문 주차장에서, 사실은 N 직원이 아님에도 N 직원인 것처럼 행세를 하는 방법으로 피해자를 다시 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 600만 원을 교부받았다."
328721,판례내용,58,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 600만 원을 편취하였다.
328721,판례내용,59,『2022고단3989』
328721,판례내용,60,성명불상의 전화금융사기 조직원은 2022.5.25.
328721,판례내용,61,"오전경 장소를 알 수 없는 곳에서 서울중앙지검 Q 검사를 사칭하면서 피해자 R에게 전화하여 “우리가 수사 중인 사기 사건의 대포통장 명의자로 당신 이름이 확인된다.당신이 공범인지, 개인정보가 유출된 피해자인지 확인해야 하니 계좌에 보관 중인 현금을 인출하여 우리가 보내는 금융감독원 직원에게 전달하라.범행 관련성을 확인한 뒤 다시 돌려주겠다.”고 거짓말하였다."
328721,판례내용,62,"그러나 사실 위 성명불상자는 검사 등 수사기관 종사자가 아니었고, 피해자의 통장이 대포통장으로 사용된 사실도 없었으며, 돈을 편취할 계획이었을 뿐 이를 다시 돌려줄 의사가 전혀 없었다."
328721,판례내용,63,"성명불상자는 1차 현금 수거책 S으로 하여금 피해자로부터 현금을 전달받아 일부는 무통장입금을 하고, 일부는 또 다른 현금 수거책에게 전달할 것을 지시하고, S은 성명불상자의 지시를 받아 같은 날 14:06경 경기 군포시 T에 있는 U편의점 앞 노상에서 금융감독원 직원 행세를 하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 4,000만 원을 교부받은 다음 이중 300만 원을 따로 분리하여 또 다른 현금 수거책에게 전달하기 위해 서울 구로구 도림로14길 2 남구로역 앞으로 이동하였고, 2차 수거책 V는 성명불상자의 지시를 받아 같은 날 15:47경 위 남구로역 앞 노상에서 S으로부터 현금 300만 원을 교부받은 다음 또 다른 현금 수거책인 피고인에게 이를 전달하기 위해 대기하였으며, 피고인은 성명불상자의 지시를 받아 같은 날 16:06경 위 남구로역 앞 노상에서 V로부터 현금 280만 원을 교부받았다."
328721,판례내용,64,"이로써 피고인은 S, V, 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다."
328721,판례내용,65,『2022고단4035』
328721,판례내용,66,1.피해자 W에 대한 범행
328721,판례내용,67,"피고인은 2022.5.8.경 불상의 장소에서 ‘X’ 어플에 접속하여 ‘에어팟 프로를 판매한다’는 내용의 글을 게시한 뒤, 이를 보고 연락한 피해자 W에게 ‘돈을 송금해주면 물건을 보내주겠다’는 취지로 거짓말하였다."
328721,판례내용,68,"그러나 사실 피고인은 피해자로부터 돈을 교부받더라도 이를 생활비에 사용할 목적이었을 뿐, 피해자에게 위 에어팟 프로를 판매할 의사나 능력이 없었다."
328721,판례내용,69,위와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 같은 날 물품 판매 대금 명목으로 12만 원을 피고인 명의 K은행 (계좌번호 1 생략)로 송금 받아 이를 편취하였다.
328721,판례내용,70,2.피해자 Y에 대한 범행
328721,판례내용,71,"피고인은 2022.5.19.경 불상의 장소에서 ‘X’ 어플에 접속하여 ‘에어팟 프로를 판매한다’는 내용의 글을 게시한 뒤, 이를 보고 연락한 피해자 Y에게 ‘돈을 송금해주면 물건을 보내주겠다’는 취지로 거짓말하였다."
328721,판례내용,72,"그러나 사실 피고인은 피해자로부터 돈을 교부받더라도 이를 생활비에 사용할 목적이었을 뿐, 피해자에게 위 에어팟 프로를 판매할 의사나 능력이 없었다."
328721,판례내용,73,위와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 같은 날 물품 판매 대금 명목으로 10만 원을 피고인 명의 K은행 (계좌번호 1 생략)로 송금 받아 이를 편취하였다.
328721,판례내용,74,증거의 요지
328721,판례내용,75,『2022고단2988』
328721,판례내용,76,1.피고인의 법정진술
328721,판례내용,77,2.D에 대한 경찰 진술조서
328721,판례내용,78,3.카카오톡 수발신 및 통화내역
328721,판례내용,79,4.입건전조사보고서(3.16.자 현장 CCTV 확인)
328721,판례내용,80,『2022고단3033』
328721,판례내용,81,1.피고인의 법정진술
328721,판례내용,82,"2.I, B에 대한 경찰 진술조서 및 이에 첨부된 각 사진(증거기록 제2권 제17쪽, 증거기록 제3권 33~40쪽)"
328721,판례내용,83,"3.입건전조사보고서(방범 CCTV 확인), 입건전조사보고서(CCTV에 대한)"
328721,판례내용,84,『2022고단3549』
328721,판례내용,85,1.피고인의 법정진술
328721,판례내용,86,2.C의 진술서
328721,판례내용,87,3.입건전조사보고서(현장 CCTV수사)
328721,판례내용,88,『2022고단3989』
328721,판례내용,89,1.피고인의 법정진술
328721,판례내용,90,"2.S, V에 대한 경찰 피의자신문조서 사본"
328721,판례내용,91,3.문자내역 등 사본
328721,판례내용,92,"4.카카오톡 대화 내역, 수사보고서(여죄-상책과의 카카오톡 대화)"
328721,판례내용,93,5.입건전조사보고서(착수경위)사본
328721,판례내용,94,『2022고단4035』
