판례일련번호,구분,문장번호,내용
319376,판례내용,1,서 울 서 부 지 방 법 원
319376,판례내용,2,판 결
319376,판례내용,3,사 건
319376,판례내용,4,"2023고단543, 626, 863, 1248(분리)(각 병합)"
319376,판례내용,5,"업무방해, 건조물침입, 재물손괴, 폭행, 특수폭행, 모욕, 폭력행위등처벌에관한법률위반(공동상해)"
319376,판례내용,6,피 고 인
319376,판례내용,7,A
319376,판례내용,8,검 사
319376,판례내용,9,"변○, 조○, 김○(기소), 김○(공판)"
319376,판례내용,10,변 호 인
319376,판례내용,11,변호사 안○(국선)
319376,판례내용,12,판 결 선 고
319376,판례내용,13,2023.7.19.
319376,판례내용,14,주 문
319376,판례내용,15,피고인을 징역 1년에 처한다.
319376,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319376,판례내용,17,피고인에게 보호관찰을 받을 것을 명한다.
319376,판례내용,18,"이 사건 공소사실 중 폭행의 점, 모욕의 점에 관한 공소를 각 기각한다."
319376,판례내용,19,이 유
319376,판례내용,20,범 죄 사 실
319376,판례내용,21,『2023고단543』
319376,판례내용,22,1.재물손괴
319376,판례내용,23,피고인은 2023.1.22.
319376,판례내용,24,"22:26경 서울 마포구 B에 있는 피해자 C가 운영하는 D건물 4층 주방에서, 피해자가 피고인의 딸인 임차인 E의 보증금을 돌려주지 않는다는 이유로, 주방에 있던 피해자 소유인 그릇 등 시가 합계 349,900원 상당의 물품들을 바닥에 집어 던졌다."
319376,판례내용,25,이로써 피고인은 피해자의 재물의 효용을 해하였다.
319376,판례내용,26,2.건조물침입
319376,판례내용,27,피고인은 2023.2.9.
319376,판례내용,28,"10:05경 서울 마포구 F에 있는 피해자 G이 운영하는 H어린이집에 이르러, 별다른 이유 없이 위 어린이집 정문을 발로 수회 차고 안으로 들어가 위 어린이집 마당까지 침입하였다."
319376,판례내용,29,이로써 피고인은 피해자가 관리하는 건조물에 침입하였다.
319376,판례내용,30,3.업무방해
319376,판례내용,31,"피고인은 제2항 기재 일시 및 장소에서, 위와 같이 H어린이집 안으로 들어가 어린이집 원생들의 등원 안내 업무를 수행하는 피해자 G에게 큰 소리로 욕설을 하고 피해자를 밀치는 등 약 10분간 소란을 피웠다."
319376,판례내용,32,이로써 피고인은 위력으로 피해자의 어린이집 운영업무를 방해하였다.
