판례일련번호,구분,문장번호,내용
329459,판례내용,1,서 울 서 부 지 방 법 원
329459,판례내용,2,판 결
329459,판례내용,3,사 건
329459,판례내용,4,2022고정748 스토킹범죄의처벌등에관한법률위반
329459,판례내용,5,피 고 인
329459,판례내용,6,A
329459,판례내용,7,검 사
329459,판례내용,8,"최○(기소), 유○(공판)"
329459,판례내용,9,변 호 인
329459,판례내용,10,법무법인 정향
329459,판례내용,11,담당변호사 안○
329459,판례내용,12,판 결 선 고
329459,판례내용,13,2023.5.3.
329459,판례내용,14,주 문
329459,판례내용,15,피고인을 벌금 500만 원에 처한다.
329459,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
329459,판례내용,17,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
329459,판례내용,18,이 유
329459,판례내용,19,범 죄 사 실
329459,판례내용,20,"피고인은 서울 용산구 B아파트, C호에 거주하는 사람으로, 같은 아파트 위층에 거주하는 피해자 D(남, 39세)와 그 가족이 층간소음을 유발하였다고 생각한 후 불만을 품어오던 중 2021년경 피해자의 집에 찾아가 항의하였다가 피해자로부터 “다시 찾아오면 신고하겠다.”는 취지의 말을 듣고 피해자의 거부 의사를 확인하였음에도 불구하고, 2022.4.26."
329459,판례내용,21,"02:33경 알 수 없는 장소에서 피고인의 휴대전화로 피해자의 연락처(전화번호 1 생략)로 전화를 걸고, 2022.5.2."
329459,판례내용,22,"01:18경 알 수 없는 장소에서 같은 방법으로 피해자의 연락처로 전화를 건 다음 피해자가 전화를 받자 1초 후 전화를 끊고, 2022.5.5."
329459,판례내용,23,01:52경 같은 방법으로 피해자의 연락처로 전화를 건 다음 피해자가 전화를 받자 2초 후 전화를 끊어 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 피해자에게 전화를 이용하여 음향을 도달하게 하는 스토킹행위를 하였다.
329459,판례내용,24,증거의 요지
329459,판례내용,25,1.피고인의 일부 법정진술
329459,판례내용,26,2.D에 대한 경찰 진술조서
329459,판례내용,27,3.발생보고서(스토킹범죄의처벌등에관한법률위반)
329459,판례내용,28,"4.입건전조사보고서(피해자 자료 제출), 입건전조사보고서(통신사실확인자료제공요청 회신 및 피혐의자 휴대전화번호 특정), 입건전조사보고서(통신자료제공요청 회신 및 피혐의자 인적사항 특정)"
329459,판례내용,29,피고인과 변호인의 주장에 관한 판단
329459,판례내용,30,1.피고인과 변호인의 주장 요지
329459,판례내용,31,"대법원은 “상대방에게 전화를 걸 때 상대방 전화기에서 울리는 '전화기의 벨소리'는 정보통신망을 통하여 상대방에게 송신된 음향이 아니므로, 반복된 전화기의 벨소리로 상대방에게 공포심이나 불안감을 유발케 하더라도 이는 구 정보통신망 이용촉진 및 정보보호 등에 관한 법률(2004.1.29."
329459,판례내용,32,"법률 제7142호로 개정되기 전의 것, 이하 ‘구 정보통신망법’이라 한다)제65조 제1항 제3호 위반이 될 수 없다”고 판결(대법원 2005.2.25."
329459,판례내용,33,"선고 2004도7615 판결)하였고, 위 판결의 취지는 스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제2조 제1호 다목에서 정의하는 “스토킹행위”의 태양에도 그대로 적용되어야 한다."
329459,판례내용,34,"피고인이 판시 범죄사실 기재와 같이 피해자에게 전화를 걸기는 하였으나, 피해자가 전화를 받지 않거나(2022.4.26.자 전화), 피해자가 전화를 받자마자 피고인이 전화를 끊어(2022.5.2.자, 2022.5.5.자 전화)피해자와 통화가 이루어지지 않았으므로 피고인이 휴대전화를 이용하여 피해자에게 어떠한 말이나 음향을 도달하게 하였다고 볼 수 없다."
329459,판례내용,35,따라서 피고인의 행위는 스토킹처벌법 제2조 제1호 다목에서 정의하는 스토킹행위에 해당하지 않는다.
329459,판례내용,36,"설령 그렇지 않더라도 피고인은 층간소음으로 인하여 정상적인 생활을 할 수 없어 이를 항의하기 위해 피해자에게 전화를 걸었던 것이므로, 피고인에게 판시 범죄사실 기재 행위를 할 ‘정당한 이유’가 있었다."
329459,판례내용,37,따라서 이 점에 있어서도 피고인의 행위는 스토킹행위에 해당하지 않는다.
329459,판례내용,38,2.판단
329459,판례내용,39,1)관련 규정 및 판례
329459,판례내용,40,"가)스토킹범죄처벌법 제2조 제1호는 “스토킹행위”를 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다.’고 규정하고 있고, 해당 행위의 한 유형으로 다목은 ‘우편·전화·팩스 또는 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상을 도달하게 하는 행위’를 규정하고 있다."
