판례일련번호,구분,문장번호,내용
334905,판례내용,1,춘천지방법원
334905,판례내용,2,제 1 형사부
334905,판례내용,3,판결
334905,판례내용,4,사건
334905,판례내용,5,"2022노836 업무방해, 명예훼손"
334905,판례내용,6,피고인
334905,판례내용,7,A
334905,판례내용,8,항소인
334905,판례내용,9,검사
334905,판례내용,10,"검사 김○(기소), 권○(공판)"
334905,판례내용,11,변호인
334905,판례내용,12,변호사 김○(국선)
334905,판례내용,13,원심판결
334905,판례내용,14,춘천지방법원 원주지원 2022.7.13.
334905,판례내용,15,선고 2021고정273 판결
334905,판례내용,16,판결선고
334905,판례내용,17,2023.4.5.
334905,판례내용,18,주문
334905,판례내용,19,검사의 항소를 기각한다.
334905,판례내용,20,이유
334905,판례내용,21,1.항소이유의 요지
334905,판례내용,22,"1)피고인은 원심판결에 대하여 항소하지 않았으나, 원심판결 중 유죄 부분에 법리오해의 잘못이 있다고 주장하며 직권판단을 촉구한다."
334905,판례내용,23,"그러나 설령 피고인이 적시한 내용이 진실한 사실이라 하더라도, 원주시의 유○ 등에 비추어 당시 피해자가 회장으로 재직하던 상인회가 지하주차장의 관리 권한을 행사하는 것이 현저하게 부당하다고 보기 어려운 점,"
334905,판례내용,24,"피고인은 피해자를 “불법운영자”, “범법자”로 지칭하는 등 피해자의 명예를 현저하게 훼손할 수 있는 표현을 사용한 점,"
334905,판례내용,25,"피고인이 이 사건 공소사실 기재 문서를 교부받은 F, G은 지하주차장 경비원으로 지하주차장을 관리하는 주체에 따라 고용관계가 변동되는 것으로 보일 뿐이므로,"
334905,판례내용,26,"피해자 측과의 협의 없이 위와 같은 문서를 배포하는 것은 공공의 이익을 위한 것이라기 보다는 피해자를 비방하기 위한 것으로 보이는 점,"
334905,판례내용,27,피고인은 아파트 입주자대표회장으로 재직하기 이전부터 피해자와 분쟁이 있었던 것으로 보이는 점 등에 비추어
334905,판례내용,28,가.사실오인(원심판결 중 무죄 부분에 관하여)
334905,판례내용,29,피고인은 자신이 적시하거나 유포한 사실이 허위임을 미필적으로나마 인식하였다.
334905,판례내용,30,이 부분 공소사실을 무죄로 인정한 원심의 판단에는 사실오인의 위법이 있다.
334905,판례내용,31,나.양형부당
334905,판례내용,32,원심의 형(벌금 60만 원)은 너무 가벼워서 부당하다.
334905,판례내용,33,2.판단
334905,판례내용,34,가.사실오인 주장에 관하여
334905,판례내용,35,원심은 그 판시와 같은 사정을 들어 검사가 제출한 증거만으로 피고인에게 허위사실을 적시한다거나 허위사실을 유포한다는 인식이 있었는지 여부가 합리적 의심을 배제할 정도로 증명되었다고 보기 부족하다고 판단하여 이 부분 공소사실을 무죄로 판단하였다.
334905,판례내용,36,"원심의 위와 같은 판단을 원심과 당심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보더라도,"
334905,판례내용,37,원심의 사실인정과 판단은 정당하고 거기에 검사의 주장과 같은 사실오인의 잘못이 없다.
334905,판례내용,38,따라서 검사의 사실오인 주장은 이유 없다.
334905,판례내용,39,나.양형부당 주장에 관하여
334905,판례내용,40,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서,"
334905,판례내용,41,공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다.
334905,판례내용,42,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면,"
334905,판례내용,43,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
334905,판례내용,44,선고 2015도3260 전원합의체 판결 등 참조).
334905,판례내용,45,"검사가 항소이유로 주장하는 사정은 이미 원심의 양형에 반영된 것으로 보이고,"
334905,판례내용,46,원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 변경된 사정을 찾아볼 수 없다.
334905,판례내용,47,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정을 종합하여 보더라도,"
334905,판례내용,48,원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다.
334905,판례내용,49,따라서 검사의 주장은 받아들이지 아니한다.
334905,판례내용,50,3.결론
334905,판례내용,51,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
334905,판례내용,52,"한편, 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결의 ‘법령의 적용’ 중 ‘1.범죄사실에 대한 해당법조’ 부분 및 원심판결 6면 제9행의 ‘형법 제309조 제1항’을 ‘형법 제307조 제1항’으로 각 경정한다."
334905,판례내용,53,재판장 판사 심○ _________________________
334905,판례내용,54,판사 김○ _________________________
334905,판례내용,55,판사 윤○ _________________________
