판례일련번호,구분,문장번호,내용
323538,판례내용,1,광주지방법원
323538,판례내용,2,판결
323538,판례내용,3,사건 2022고정761 스토킹범죄의 처벌 등에 관한 법률 위반
323538,판례내용,4,피고인 A
323538,판례내용,5,"검사 이○(기소), 오○, 연○(공판)"
323538,판례내용,6,변호인 변호사 이○(국선)
323538,판례내용,7,판결선고 2023.1.12.
323538,판례내용,8,주문
323538,판례내용,9,피고인을 벌금 200만 원에 처한다.
323538,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
323538,판례내용,11,피고인에 대하여 40시간의 스토킹 치료프로그램 이수를 명한다.
323538,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
323538,판례내용,13,이유
323538,판례내용,14,범죄사실
323538,판례내용,15,"피고인과 피해자 B(여, 38세)는 같은 직장에 다니는 동료 사이이다."
323538,판례내용,16,누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 우편․전화․팩스 또는 정보통신망을 이용하여 물건이나 글․말․부호․음향․그림․영상․화상을 도달하게 하여 공포심 또는 불안감을 일으키는 스토킹행위를 지속적 또는 반복적으로 하여서는 아니 된다.
323538,판례내용,17,"피고인은 2022.4.18.부터 2022.4.19.경 피해자에게 문자메시지를 보냈다가 피해자로부터 업무 외적으로 문자를 받는 게 불편하다는 답장을 받았음에도, 2022.7.10."
323538,판례내용,18,11:43경부터 2022.7.12.
323538,판례내용,19,"16:22경까지 광주 북구 C아파트, D호 피고인의 주거지에서, 피해자의 의사에 반하여 정당한 이유 없이 별지 범죄일람표 기재와 같이 총 384회에 걸쳐 카카오톡 메시지를 전송하여 피해자에게 공포심 또는 불안감을 일으키는 스토킹 행위를 지속적 또는 반복적으로 하였다."
323538,판례내용,20,증거의 요지
323538,판례내용,21,1.피고인의 법정진술
323538,판례내용,22,1.B에 대한 경찰 진술조서
323538,판례내용,23,1.증거자료(문자 및 카카오톡 메시지)
323538,판례내용,24,법령의 적용
323538,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
323538,판례내용,26,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(벌금형 선택)1.노역장 유치 형법 제70조 제1항, 제69조 제2항"
323538,판례내용,27,1.이수명령
323538,판례내용,28,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
323538,판례내용,29,1.가납명령
323538,판례내용,30,형사소송법 제334조 제1항
323538,판례내용,31,양형의 이유
323538,판례내용,32,"피고인이 범행을 자백하면서 반성하고 있는 점, 피고인이 문자메시지로 주로 음악과 그 가사를 보낸 점, 피고인이 초범이고 앞으로 피해자에 대한 관심을 끊고 연락하지 않겠다고 다짐하고 있는 점, 피고인의 연령, 환경, 건강상태 등을 참작하여 형을 정한다."
323538,판례내용,33,이○의 이유로 주문과 같이 판결한다.
323538,판례내용,34,판사 전○
