판례일련번호,구분,문장번호,내용
337590,판례내용,1,창원지방법원 진주지원
337590,판례내용,2,판 결
337590,판례내용,3,사 건
337590,판례내용,4,2023고단765 사기
337590,판례내용,5,2023초기540 배상명령신청
337590,판례내용,6,피 고 인
337590,판례내용,7,A
337590,판례내용,8,검 사
337590,판례내용,9,"최○(기소), 백○(공판)"
337590,판례내용,10,변 호 인
337590,판례내용,11,변호사 배가진(국선)
337590,판례내용,12,배상 신청인
337590,판례내용,13,B
337590,판례내용,14,판 결 선 고
337590,판례내용,15,2023.8.22.
337590,판례내용,16,주 문
337590,판례내용,17,피고인을 징역 4개월에 처한다.
337590,판례내용,18,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
337590,판례내용,19,피고인에 대하여 80시간의 사회봉사를 명한다.
337590,판례내용,20,배상신청인의 배상명령신청을 각하한다.
337590,판례내용,21,이 유
337590,판례내용,22,범 죄 사 실
337590,판례내용,23,"피고인은 2023.2.26.경 불상의 장소에서 SNS C를 이용하여 소모임개최 공지 글을 게시하였고, 이를 보고 연락한 피해자 D에게 “참가비용 13만 원을 먼저 송금하면 주변에 아는 사람들과 함께 충북 청주시 E 소재 F에서 하는 모임에 참가하게 해주겠다”라고 거짓말하였다."
337590,판례내용,24,그러나 사실 피고인은 소모임 개최를 빙자하여 금원을 편취한 후 생활비로 소비할 의도였기 때문에 피해자로부터 소모임 참가비용을 받더라도 소모임을 개최할 의사나 능력이 없었다.
337590,판례내용,25,"그럼에도 불구하고 피고인은 위와 같이 피해자를 속여, 이에 속은 피해자로부터 2023.2.26.경 피고인 명의 G 계좌(계좌번호 1 생략)로 소모임 참가비용 명목으로 13만 원을 송금받은 것을 비롯하여, 별지 범죄일람표 기재와 같이 2023.3.9.경까지 총 3회에 걸쳐 합계 33만 원을 송금받아 이를 편취하였다."
337590,판례내용,26,증거의 요지
337590,판례내용,27,1.피고인의 법정진술
337590,판례내용,28,2.D에 대한 경찰 진술조서
337590,판례내용,29,"3.B, H의 각 진술서"
337590,판례내용,30,"4.입건전조사보고서(영장회신), 입건전조사보고서(통신자료회신), 입건전조사보고서(G 이체된 I은행 계좌 명의자 확인), 입건전조사보고서(J 회신자료)"
337590,판례내용,31,"5.각 이체내역서, 각 대화내용, 각 G 회신자료, K 회신자료, J 회신자료"
337590,판례내용,32,법령의 적용
337590,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
337590,판례내용,34,각 형법 제347조 제1항(징역형 선택)
337590,판례내용,35,2.경합범가중
337590,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337590,판례내용,37,3.집행유예
337590,판례내용,38,형법 제62조 제1항
337590,판례내용,39,4.사회봉사명령
337590,판례내용,40,형법 제62조의2
337590,판례내용,41,5.배상신청의 각하
337590,판례내용,42,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제3호(피고인이 편취금을 포함한 금원을 공탁하여 배상책임의 유무 및 그 범위가 명백하지 아니함)"
337590,판례내용,43,양형의 이유
337590,판례내용,44,1.법률상 처단형의 범위: 징역 1개월∼15년
337590,판례내용,45,2.양형기준에 따른 권고형의 범위
337590,판례내용,46,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
337590,판례내용,47,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
337590,판례내용,48,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
337590,판례내용,49,3.선고형의 결정
337590,판례내용,50,○ 불리한 정상: 이 사건 범행은 피고인이 피해자들을 기망하여 금원을 편취한 것으로 그 죄질이 불량하다.
337590,판례내용,51,피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있다.
337590,판례내용,52,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하고 있다.
337590,판례내용,53,"피고인이 피해자 D, H과 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있다."
337590,판례내용,54,피고인이 피해자 B을 위하여 30만 원을 공탁하였다.
337590,판례내용,55,피고인에게 벌금형을 초과하는 형사처벌 전력이 없다.
337590,판례내용,56,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
337590,판례내용,57,판사 이○
337590,판례내용,58,_________________________
337590,판례내용,59,순 번
337590,판례내용,60,일시
337590,판례내용,61,범행 내용
337590,판례내용,62,피해자
337590,판례내용,63,금액
337590,판례내용,64,계좌
337590,판례내용,65,1
337590,판례내용,66,2023.2.26.
337590,판례내용,67,"모임을 진행할 의사 없이 SNS C를 이용하여 소모임을 한다는 취지의 글을 게시하고, 이를 보고 연락한 피해자에게 참가비 명목의 금원을 편취"
337590,판례내용,68,D
337590,판례내용,69,13만 원
337590,판례내용,70,피고인 명의 G계좌(계좌번호 1 생략)
337590,판례내용,71,2
337590,판례내용,72,2023.3.5.
337590,판례내용,73,"모임을 진행할 의사 없이 SNS C를 이용하여 이성을 만나는 모임을 한다는 취지의 글을 게시하고, 이를 보고 연락한 피해자에게 참가비 명목의 금원을 편취"
337590,판례내용,74,H
337590,판례내용,75,8만 원
337590,판례내용,76,피고인 명의 J(계좌번호 2 생략)
337590,판례내용,77,3
337590,판례내용,78,2023.3.9.
337590,판례내용,79,"모임을 진행할 의사 없이 SNS C를 이용하여 2:2 번개 만남을 한다는 취지의 글을 게시하고, 이를 보고 연락한 피해자에게 참가비 명목의 금원을 편취"
337590,판례내용,80,B
337590,판례내용,81,12만 원
337590,판례내용,82,피고인 명의 G계좌(계좌번호 1 생략)
337590,판례내용,83,총 3회 합계 33만 원
337590,판례내용,84,별지 범죄일람표
337590,판례내용,85,끝.
337590,판례내용,86,"1)공소장에는 이 부분 범죄일시가 “2023.2.26.”으로 기재되어 있으나 증거 등(증거목록 순번 21)에 의하면 이는 “2023.3.5.”의 오기임이 명백하고, 이를 직권으로 정정하더라도 피고인의 방어권 행사에 실질적인 지장을 초래할 염려가 없다고 보이므로 이를 직권으로 정정한다."
