판례일련번호,구분,문장번호,내용
329479,판례내용,1,서 울 서 부 지 방 법 원
329479,판례내용,2,제○ 사 부
329479,판례내용,3,판 결
329479,판례내용,4,사 건
329479,판례내용,5,2022고합354 성폭력범죄의처벌등에관한특례법위반(13세미만미
329479,판례내용,6,"성년자강제추행), 아동복지법위반(아동에대한음행"
329479,판례내용,7,"강요·매개·성희롱등), 아동복지법위반(아동학대)"
329479,판례내용,8,피 고 인
329479,판례내용,9,A
329479,판례내용,10,검 사
329479,판례내용,11,"장○(기소), 유○(공판)"
329479,판례내용,12,변 호 인
329479,판례내용,13,변호사 허○(국선)
329479,판례내용,14,판 결 선 고
329479,판례내용,15,2023.6.8.
329479,판례내용,16,주 문
329479,판례내용,17,피고인을 징역 2년 6개월에 처한다.
329479,판례내용,18,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
329479,판례내용,19,이 사건 공소사실 중 2021.5.9.경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행) 및 아동복지법위반(아동에대한음행강요·매개·성희롱등)의 점과 2021.7.4.경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행) 및 아동복지법위반(아동에대한음행강요·매개·성희롱등)의 점은 각 무죄.
329479,판례내용,20,이 판결 중 무죄 부분의 요지를 공시한다.
329479,판례내용,21,이 유
329479,판례내용,22,범 죄 사 실
329479,판례내용,23,피고인은 2019.7.23.
329479,판례내용,24,서울남부지방법원에서 절도죄로 징역 10월을 선고받고 2019.10.27.
329479,판례내용,25,"그 형의 집행을 종료하였고, 2022.7.20."
329479,판례내용,26,서울서부지방법원에서 스토킹범죄의 처벌등에관한법률위반죄로 징역 10월을 선고받고 2022.12.12.
329479,판례내용,27,"그 판결이 확정되었으며, 2023.3.30."
329479,판례내용,28,서울서부지방법원에서 같은 죄로 징역 6월을 선고받고 2023.4.7.
329479,판례내용,29,그 판결이 확정되었다.
329479,판례내용,30,"피고인은 피해자 B(남, 11세), 피해자 C(남, 15세)의 모친인 D와 동거하면서 교제 중인 사람이다."
329479,판례내용,31,1.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행) 및 아동복지법위반(아동에대한음행강요·매개·성희롱등)
329479,판례내용,32,가.2021.10.8.경 범행
329479,판례내용,33,피고인은 2021.10.8.
329479,판례내용,34,"점심경 서울 강서구 E건물 F호에 있는 주거지 안방에서, 피해자 B과 형인 C과 함께 있는 자리에서, C에게 “C아 이것 봐라”고 말하며 갑자기 오른 손으로 피해자의 성기를 세게 잡아 피해자를 강제로 추행함과 동시에 아동에게 성적 학대행위를 하였다."
329479,판례내용,35,나.2021.10.29.
329479,판례내용,36,16:00경 범행
329479,판례내용,37,피고인은 2021.10.29.
329479,판례내용,38,"16:00경 위 주거지 안방에서, 휴대폰의 ‘틱톡’ 어플을 실행하여 ‘G’라는 젊은 여성이 배꼽티와 팬티만 착용한 채 춤을 추는 영상을 피해자 B에게 보여주고, 피해자의 성기가 발기하자 “B이 꼬추 섰다”라고 말하면서 갑자기 손을 피해자 바지 안으로 넣어 피해자의 성기를 만져 피해자를 강제로 추행함과 동시에 아동에게 성적 학대행위를 하였다."
329479,판례내용,39,다.2021.10.29.
329479,판례내용,40,22:00경 범행
329479,판례내용,41,피고인은 2021.10.29.
329479,판례내용,42,"22:00경 위 주거지에서, 피해자 B과 함께 누워있던 중, 갑자기 피해자의 옷 속으로 손을 넣어 피해자의 가슴과 배 부위를 쓰다듬으며 피해자가 좋아하는 동네 누나인 ‘H’를 언급하며 “H○가 여기 만지면 좋지?"
329479,판례내용,43,"꼬추가 빨딱 서지?”라고 말하고, “꼬추 섰나 안섰나 한 번 볼까”라고 말하며 바지 안으로 손을 넣어 갑자기 피해자의 성기를 만져 피해자를 강제로 추행함과 동시에 아동에게 성적 학대행위를 하였다."
329479,판례내용,44,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행함과 동시에 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
329479,판례내용,45,2.아동복지법위반(아동학대)
329479,판례내용,46,가.피해자 B에 대한 범행
329479,판례내용,47,피고인은 2021.12.8.
329479,판례내용,48,"10:00경부터 같은 날 11:00경까지 사이에 서울 강서구 E건물 F호에 있는 주거지에서, 피해자가 밥을 먹지 않는다는 이유로 들고 있던 숟가락으로 피해자의 머리를 세게 때려 피해자의 신체의 건강 및 발달에 해를 끼치는 신체적 학대행위를 하였다."
329479,판례내용,49,나.피해자 C에 대한 범행
329479,판례내용,50,(1)2021.5.초순경 범행
329479,판례내용,51,"피고인은 2021.5.초○ 서울 마포구 망원동 상호 불상의 고기 집에서, 피해자가 말을 듣지 않는다며 피해자에게 “내 조카를 직원들 시켜서 성산대교에 거꾸로 매달았다.그래서 조카가 울고불고 그랬는데 너도 그렇게 되고 싶어?”라고 위협하여 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
329479,판례내용,52,(2)2021.11.9.경 범행
329479,판례내용,53,피고인은 2021.11.9.
