판례일련번호,구분,문장번호,내용
315389,판례내용,53,"피고인의 부에게 피고인이 별도의 휴대전화를 사용하고 있다는 사실이 발각되면서 피고인의 부로부터 폭행을 당하였고, 이에 따라 피고인이 수사기관에 피고인의 부를 신고하면서 그에 관한 수사가 개시되어 아동보호사건으로 송치되기에 이르렀고, 위 사건 이후로는 휴대전화 사용에 관하여 피고인의 부로부터 별다른 제재를 받지 아니하게 되었다.나)피고인의 교우관계, 진학 및 학업성취도"
315389,판례내용,54,"(1)피고인은 초등학교 입학 전 어린이집 1년, 영어유치원 2년을 다녔고, 피고인의 부가 중국 해외주재원으로 근무하게 되면서 초등학교 2학년 때부터 5학년 때까지 4년간 중국 소재 국제학교에 다녔다.피고인은 당시 국제학교에서 회장을 하고, 축구부에서 활동하기도 하는 등 적극적인 태도로 생활하였다."
315389,판례내용,55,"(2)피고인은 초등학교 6학년으로 진학할 당시 귀국하였으나 국내에서 친구들로부터 따돌림을 당하면서 학교생활에 어려움을 겪었다.피고인은 이후 중학교에 입학하여 부반장을 맡는 등 적극적으로 생활하기 위해 노력하였으나, 교우관계로 인한 스트레스로 자신감을 잃고 위축된 상태로 지내었다.피고인이 중학교에 재학할 당시 피고인은 질병지각 2회를 제외하고는 성실하게 출석하였고, 대부분의 과목의 성취도는 A 내지 B 정도로 비교적 우수한 편이었으나, 피고인은 우수한 성적의 동급생들로 인하여 학업에 심한 압박감을 느끼며 생활하였다."
315389,판례내용,56,"(3)피고인은 고등학교 입학 후 밴드부에 가입하여 활동하는 등 적극적으로 교우관계를 형성하기 위해 노력하였고 학업에는 상대적으로 소홀하게 되었다.피고인은 고등학교 1학년인 2021년 가을경부터 피해자와 교제를 시작하였으며, 피해자와의 관계에 집중하게 되면서 이 사건 범행 당시까지 피해자 이외에는 다른 사람과 특별한 친교관계를 형성하지 아니하였다."
315389,판례내용,57,"(4)피고인은 고등학교 1학년 때 질병지각 3회, 질병조퇴 2회, 미인정결과 1회 정도로 비교적 성실하게 학교생활을 하였으나, 고등학교 2학년 때에는 피해자에 대한 학교폭력 사건으로 장기간 피해자와 결별하면서 상담시설인 ‘위클래스’에 방문하였다가 조퇴하는 형태로 학업을 유지하고 주로 방안에서만 지내었으며, 이로 인하여 질병결석 15일, 미인정결석 15일, 질병지각 9회, 미인정지각 46회, 질병조퇴 8회, 미인정조퇴 3회 등으로 출결상황이 불량하게 되었다.피고인이 고등학교 3학년으로 진학한 이후부터 이 사건 범행 전까지도 질병결석 2일, 미인정결석 5일, 질병지각 1일, 미인정지각 1회, 질병조퇴 7회, 미인정조퇴 21회 등으로 여전히 출결상황이 불량한 상태가 이어졌다.피고인의 학업성취도는 고등학교 1학년 때에는 A 내지 C였으나, 2학년 때에는 C 내지 E로 하락하였다."
315389,판례내용,58,다)피고인의 건강상태
315389,판례내용,59,"피고인은 흡연이나 음주를 하지 아니하였고, 신장은 163~4cm, 체중은 52~54kg 정도로서 신체 건강은 비교적 양호한 편이나 2022.7.경 대전의 정신건강의학과에서 진료를 받기 시작하였고, 피고인에 대한 소견서 및 진료기록부상으로는 피고인이 교우와의 갈등으로 인한 심한 우울, 불안을 호소하여 2022.7.26.부터 2023.6.29.까지 우울증 진단 하에 진료를 받았다는 내용이 기재되어 있다."
315389,판례내용,60,2)피고인과 피해자의 관계
315389,판례내용,61,가)교제의 기간과 과정
315389,판례내용,62,"(1)피고인은 2021년 지인의 소개로 같은 학교에 재학 중인 피해자를 알게 되었고, 2021.9.18.부터 서로 연락을 주고받았으며, 그로부터 약 1~2개월이 지난 시점부터 피해자와 연인으로 교제하기 시작하였다.(2)피고인은 2022.5.경 피고인의 요구로 피해자와 헤어지고 다시 만나는 과정을 반복하던 중 피해자의 모에 의하여 학교폭력 신고가 이루어진 2022.8.경부터 그 다음 해인 2023.3.경까지는 피해자와 결별한 상태로 지내었고, 2023.3.경 피해자와 다시 교제하기로 하였으나 그 이후에도 계속하여 헤어지고 다시 교제하는 과정이 반복되었다."
315389,판례내용,63,(3)피고인이 2022.6.28.경 피해자에게 헤어지자는 의사를 표시함에 따라 피해자는 피고인과 결별할 마음을 굳히고 피고인에게 별다른 연락을 하지 아니하였다.피해자는 2022.7.6.
315389,판례내용,64,"피고인의 요청으로 거주지 인근에서 만났으나, 그 이후 다시 피고인에게 연락하거나 답장을 하지 아니하였고, 휴대전화상 피고인의 전화번호를 차단하였다.피고인은 2023.7.11."
315389,판례내용,65,"15:30경 학교 복도에서 우연히 피해자와 마주쳤고, 당시 피해자로부터 남자친구와 교제한다는 소식을 전해 들었다.피고인은 그 다음날인 2023.7.12."
315389,판례내용,66,피해자의 주거지를 방문하여 이 사건 범죄사실과 같이 범행을 저질렀다.
315389,판례내용,67,나)피해자와 피고인이 주고받은 문자메시지의 내용
315389,판례내용,68,(1)피해자와 피고인이 결별한 2023.6.28.
315389,판례내용,69,이전에 주고받은 문자메시지에는 다음과 같은 내용들이 주로 포함되어 있었다.
315389,판례내용,70,"① 피고인과 피해자 사이의 문자메시지를 살펴보면, 피고인은 피해자에게 답장 또는 연락이 늦는다거나 약속에 늦는다는 등의 이유로 피해자에게 빈번하게 욕설과 폭언을 하고, 피해자가 타인과 대화를 나누는 것을 금지하는 내용들이 포함되어 있다.피고인이 피해자에게 전송한 문자메시지 중 일부분을 발췌하면 다음과 같다."
315389,판례내용,71,"“병신년”, “잠이랑 싸우는 병신년”, “좆같은 죽었으면”, “진짜 병신 같아 존나 멍청해”"
315389,판례내용,72,"○ “넌 진짜 나한테 도움도 안 되고 멍청하고”, “도움 안 되는 병신”"
315389,판례내용,73,○ “넌 병신 짓을 웰케 많이 하냐”
315389,판례내용,74,○ “인정을 해 쳐 잤으면 어... 안 잤는데가 아니라 닌 병신이라고”
315389,판례내용,75,"○ “다른 애랑 얘기하지 말라고 했잖아.”, “안 친한 애들이랑 친목용으로 연락하지 않기 만 하지 않기”, “술은 나랑만 마시기 그리고 만약에 마실 거면 허락 맡고 마시기”"
315389,판례내용,76,○ “넌 내거고 니 목숨도 내거야.죽더라도 내가 죽여”
315389,판례내용,77,○ “니가 잘못해서 그리고 안 고쳐지고 반복돼서 내 성격이 이렇게 불같아진 거니까”
315389,판례내용,78,○ “니가 잘못 안 하면 나 화 안내”
315389,판례내용,79,○ “님 한 사람 인생 반 망치셨고요”
315389,판례내용,80,○ “맨날 이렇게 너한테도 호갱당하고ㅠ 맨날 주기만 하고ㅠ 그러고 살음ㅠ 그러다가 쓰레기년 만나서 인생 조짐ㅠ”
315389,판례내용,81,"○ “또 연락 좆같이 하네”, “정신 또 안 차리지”"
315389,판례내용,82,○ “시발 그래 니 병신인거 까먹고 맨날 나 똑같은 문제로 스트레스 받게 하고 정신병 걸리게 한 미친년인데”
315389,판례내용,83,○ “왜 어디라고 말 안하고 대가리 멍청한 거 티 내냐”
315389,판례내용,84,"○ “보고 싶어 개새끼야.” ""좆같은 시발"""
315389,판례내용,85,"""향수 언제 사줌 ㅗ 죽었으면"""
315389,판례내용,86,"""시발새끼 말 존나 안 해 답답해 표현도 아누하고 지금 기분 어떤 지돔ㅑㄹㅇ안하고 맨 날 나만 입 열고 말 할 동안 진, ㄴ 입 쳐 닫고 있으면서 손가락도 느린 건지 뇌가 안 돌아가는 건지 아니면 그냥 날 열 받게 하고 싶은 건지 내 화 풀어 줄 생각은 있는 건지 있으면서도 가만히 좆같이 구는지........ㅗㅗㅗㅗㅗㅗㅗㅗㅗ"""
315389,판례내용,87,"""알바비 받아서 쓰고 또 쓰고 안 사주고 그럼 언제 사주노?"
315389,판례내용,88,"됐음 ㅅㅂ 니가 알아서 해 좆같은 시발"""
315389,판례내용,89,"""내 공부 방해 안 되는 건 당연하고 내 공부에 도움 될 생각해"""
315389,판례내용,90,"""니가 나한테 뭘 해야 내가 좋아할지 나한테 도움 될지 생각하고"""
315389,판례내용,91,"""너랑 괜찮게 헤어져서 딴 여자 만나고 행복하고 정상 연애하는 게 니가 바래야 함"""
315389,판례내용,92,"""넌 나 공부 열심히 시켜서 너 없이도 잘 행복하게 살 수 있게 해서 좋은 사람 만나기 전까지 있어주는 게 니가 할 일임"""
315389,판례내용,93,"""아 좆같은 년아 닌 존나 멍청하고 모자란 년이 왜 맨날 나한테 물어봐야 되는 건데 지가 알아서 병신같이 하고 말해야 되는 건 다 빼먹고 숨기고 말 안 해도 되는 건 쳐 말하고 앉아있고 씨발 진짜 닌 병신도 어떻게 병신이냐"""
315389,판례내용,94,"""어제 일 애기 오늘 하자며 어제 일에 대해서 반성이나 앞으로 어떻게 해야 다시 반복 안 될지 생각하고 정리하고 내가 화나면 어떻게 해야 하는지 니가 하면 안 되는 짓이 뭔지 다시 한 번 생각하고 외워"""
315389,판례내용,95,"""날 죽여도 좋아"", ""난 정말 멍청이야"" ""이기적이었네"""
315389,판례내용,96,"""도움도 안 되고 말도 딸리고 멍청해서 미안해"""
315389,판례내용,97,"""내가 너 망쳤어"""
315389,판례내용,98,"""무릎이라도 꿇고 빌 수 있어요"""
315389,판례내용,99,"""우린 나만 잘하면 다 되는데 내가 맨날 잘못하고 망치고 끝내게 만들고 항상 잘못하고 너 화나게 해서 미안해"""
315389,판례내용,100,"""너랑 놀려고 알바하고 나한테 네가 제일 먼저야 너랑 더 살아야 돼서 못 죽어..."""
315389,판례내용,101,"""사랑해"""
315389,판례내용,102,"""진짜 미친년이냐, 엄마 온다고 진짜 골 때리네, 니가 뭘 기죽어, 넌 그냥 죽어, 니 대학 가면 죽여버릴 거야 아니 내가 죽어줄게"""
315389,판례내용,103,"""너가 진짜 죽었으면 좋겠는데, 난 너 없이 사는 게 너무 힘들어."""
315389,판례내용,104,"""그럼 어떻게 되는지 보자, 더 나쁘고 더럽고 좆같이 끝날 거야, 니가 피하면 좋게 대화하고 끝날 거 일 키우지 말고 질질 끌지 말자고 했어, 나 카톡 지운다."""
315389,판례내용,105,"② 이에 대하여 피해자는 피고인에게 항의하거나 화를 내는 문자메시지를 보내지 아니하고, 피고인에게 용서를 비는 내용의 문자메시지만을 전송하였다."
315389,판례내용,106,피해자가 피고인에게 전송한 문자메시지 중 일부분을 발췌하면 다음과 같다.
315389,판례내용,107,(2)피해자와 피고인이 결별한 2022.6.28.
315389,판례내용,108,이후에 피고인이 피해자에게 전송한 문자메시지에는 다음과 같은 내용들이 포함되어 있었다.
315389,판례내용,109,"○ “전화 받아.나 진짜 죽을 거야, 제발 좀 받아.”"
315389,판례내용,110,"○ “제발.전화받아줘.제발 나 버리지 마, 가지마.전화 좀 받아.보고 싶어.너○ 내가 죽어도, 상관없어?"
315389,판례내용,111,나 죽어도 돼 진짜로?
315389,판례내용,112,넌 나 그 정도도 안 좋아한 거야?”
315389,판례내용,113,"○ “전화해줘.전화 받아”, “읽어 읽은 거 확인해야 연락 안하고 안 찾아같 거야.”"
315389,판례내용,114,"○ “니가 날 이렇게 협박하게 만든 거야, 무섭게 생각하지 마, 니가 나를 그 좆같은 눈빛으로 날 괴물처럼 쳐다보고 생각하면 나 더 상처받아.”"
315389,판례내용,115,○ “읽어 읽어 읽어.”
315389,판례내용,116,"○ “너 미워하고 이렇게 굴면 내가 더 힘들다는데 니가 미운 걸 어떡해, 너 대학가면 죽일 거야, 진짜 죽일 거야 학원 바꿔도 알아낼 거고 잘 살기만 해 죽이고 죽을 거니까.”"
315389,판례내용,117,○ “나 자살하려 했다.손목을 그었다.나 너한테 집착했다.난 니가 제발 죽었으면 좋겠고 하루하루가 고통스러웠으면 좋겠고 넌 행복하면 안 돼.넌 죽어야 돼.너 행복하게 지내면 내가 니 행복 망치러 갈 거야.”
315389,판례내용,118,다)피해자와의 관계에 관한 피고인의 진술 내용
315389,판례내용,119,(1)피해자를 통한 정서적 만족감에 대한 진술
315389,판례내용,120,"피고인이 원심 법원에 제출한 반성문(2023.10.5.자)에는 피해자에 대하여 “저는 아버지에게 사랑받지 못했다는 생각을 많이 했는데, 이런 저에게 피해자는 아버지에게 못 받은 사랑을 대신 주었어요.저는 오랜만에 피해자에게 받은 애정과 사랑을 받아서 행복했고, 피해자 앞에서는 어린 아이처럼 굴어도 부모님처럼 혼내지 않고, 오히려 귀엽다고 해 줬어요.그렇게 피해자와 만나면서 피해자는 제1순위였고, 가족보다, 친구보다, 학업보다 피해자와의 관계가 제일 중요해졌습니다.”라고 진술한 내용이 기재되어 있다."
315389,판례내용,121,(2)교제 중 피고인 또는 피해자의 잘못에 관한 진술
315389,판례내용,122,① 피해자를 때린 적이 있는지 여부에 대하여
315389,판례내용,123,"피고인은 수사기관에서 피해자와 교제할 당시 화가 나서 피해자를 때린 적이 수회 있었음을 인정하였고, 2023.6.25.경에는 피고인이 화가 나서 소리를 지르자 피해자는 미안하다고 하고, 오히려 자신이 맞겠다는 말을 하면서 스스로 머리를 때린 적이 있다고 진술하였다."
315389,판례내용,124,② 피해자와 다툼이 발생하는 이유에 대하여
315389,판례내용,125,"피고인은 수사기관에서 교제 중 다툼이 있었는지 여부를 묻는 수사관의 질문에 대하여 “네, 싸웠다기보다는 걔가 좀 잘못을 했는데, 걔가 약속을 어기거나, 잘못을 하는 게, 잘한 게 2일 넘긴 적이 없어요.”라고 진술하였다.또한 주로 싸운 경위가 피해자가 약속을 어기거나 잘못을 하였기 때문이냐는 질문에 대하여는 “네 맞습니다.”라고 답변하였다.③ 피해자에게 욕설이나 폭언을 하게 된 이유에 대하여"
315389,판례내용,126,"㉠ 피고인은 피해자가 피고인에게 폭언이나 욕설을 한 적이 있는지 여부에 대한 수사관의 질문에 대하여 “걔는 한 적이 없죠.저는 잘하였는데, 걔가 잘못을 어기고, 사람을 화나게 하였으니까 걔가 잘못을 하였는데 그럴 수는 없었겠죠.”라고 진술하였다."
315389,판례내용,127,"“본인이 잘못했으니까요.그 이유가 제가 욕을 했다는 게 잘했다는 게 아닌데, 욕을 나오게 만들게끔, 그거는 전적으로 걔한테 책임이 있어요.그걸 본인이 아니까 대항을 못하는 거죠.걔가 욕을 못 하는 애가 아니에요.본인이 상황을 이렇게 안 좋게 본인이 끌고 갔으니까요.잘못한 거는 걔니까요.화나는 거는 당연히 저고 잘못을 걔가 했으니까 화가 나죠.”라고 진술하였다."
315389,판례내용,128,㉡ 피고인은 수사기관에서 피해자에게 협박성 메시지를 수회 보낸 점에 대하여 질문을 받자 “제가 잘했다는 건 아니고 제가 잘못했다는 것은 알겠는데... 저를 벼랑 끝까지 몰고 가지 않았으면 저도 이렇게 하지 않았을 것입니다.제가 정상적인 사람과 사귀었다면 이렇게 하지는 않았을 것입니다.”라고 답변하였다.
315389,판례내용,129,"또한 피고인은 수사기관으로부터 “평소 피의자의 요구를 듣지 않으면 피의자는 피해자에게 위와 같이 ‘죽어라, 정신병자야.’라는 등의 욕설이 섞인 협박성 메시지를 보낸 사실이 있지요?”라는 질문을 받고 그에 대하여 “그게 협박인가요.피해자가 저를 화나게 했으니 제가 그렇게 보낸 것입니다.”라고 답변하였다."
315389,판례내용,130,㉢ 피고인은 수사기관에서 2023.5.경부터 2023.6.27.경까지 피해자에게 심한 욕설을 하는 내용의 문자메시지에 대하여 “그때부터 걔가 잘못을 했으니까요.”라고 진술하였다.
315389,판례내용,131,“걔가 화나게 할 만한 잘못을 했으니까요.상황마다 다르니까요.기억을 다 못하죠.”라고 진술하였다.
315389,판례내용,132,④ 피고인이 피해자와의 관계에서 저지른 잘못에 대하여
315389,판례내용,133,"피고인은 수사기관으로부터 “피해자가 주로 관계에 있어서 본인한테 잘못했다는 표현을 하고 있는데 피의자는 피해자에게 연인 관계로서 잘못한 것은 없다고 생각하나요?”라는 질문을 받고, “제가 먼저 원인을 제공한 것은 없었습니다.주로 피해자가 약속시간 늦는 거, 연락 안 받는 거, 거짓말하는 거 이 3가지를 잘못했고, 그래서 제가 주로 화가 났는데, 저는 피해자에 대해서 먼저 잘못한 적은 한 번도 없습니다.물론 제가 피해자 때문에 화가 난 상황에서 피해자에게 욕설하고 한 행동은 잘못했습니다.”라고 진술하였다."
315389,판례내용,134,또한 피고인은 “저는 제가 피해자가 잘못한 것을 바꾸고 노력하겠다는 약속을 계속 믿어준 것만으로도 제가 최선을 다했다고 생각합니다.”라고 진술하였다.
315389,판례내용,135,(3)피해자와 2023.3.경 다시 교제한 경위 및 그 후 헤어진 경위에 관한 진술
315389,판례내용,136,① 피고인은 수사기관에서 피해자와 2023.3.경 다시 교제를 하게 된 경위
315389,판례내용,137,○ “(피고인과 친밀해지기 전 피해자는 어떠한 성격을 가지고 있는 사람이라고 기억하나요)굉장히 해맑고 밝은 사람이었습니다.”
315389,판례내용,138,"○ “(피해자가 피고인하고 친밀하게 지내던 어느 시점부터는 학교생활이나 교우생활이 좀 좋지 않아진 것 같은데 맞나요)예, 맞습니다.”"
315389,판례내용,139,"○ “(주로 어떻게 변했나요)주로 피고인과만 만나게 되고, 다른 친구들과의 만남을 조금씩 피했습니다.”"
315389,판례내용,140,○ “(그 이유가 무엇인지 알고 있나요)예.피고인이 만나지 말라고 했다고 했습니다.”
315389,판례내용,141,○ “(증인은 피고인과 피해자가 절친하게 지낼 당시 서로 동등한 관계에 있다고 생각하나요)처음에는 동등한 관계로 보였는데 점점 시간이 갈수록 피해자가 피고인의 의견에 복종하고 피해자가 피고인의 말이라면 무조건 따랐습니다.”
315389,판례내용,142,○ “(증인이 이와 같이 피해자한테 ‘내가 피고인한테 맞았다’ 이런 이야기를 들은 빈도가 얼마나 되는 것 같나요)10번 이상 들은 것 같습니다.”
315389,판례내용,143,에 대하여 ‘약속을 잘 지키지 않고 하는 행동으로 저를 화나게 했었는데 이런 행동을 하지 않고 피해자의 엄마가 어떤 말을 해도 저와의 관계가 나빠지지 않도록 하겠다는 약속을 하면서 다시 만나게 된 것이었던 것입니다.’라고 진술하였다.
315389,판례내용,144,"② 피고인은 피해자와 헤어진 이유를 묻는 수사관의 질문에 대하여 피해자의 아이패드에서 피해자가 ‘피고인과 싸우고 귀가할 때면 자신의 머리를 때리면서 집에 갔고, 그와 같이 자해를 하면 피고인이 자신을 불쌍하게 봐줄 것이라는 생각을 한 다.’라고 쓴 글을 봤으며, 피해자가 피해자를 걱정하는 자신의 마음을 알고 이용했다는 사실이 충격적이고, 그 사고방식이 소름끼쳤기 때문에 피해자와 헤어졌다고 진술하였다(증거기록 910면)."
315389,판례내용,145,라)피해자와 피고인의 관계에 관한 주변인들의 진술
315389,판례내용,146,(1)피해자와 친밀한 관계에 있었던 학교 친구 T은 당심 법정에서 다음과 같이 진술하였다.
315389,판례내용,147,"○ “(피해자가 아닌 다른 사람이 유사하게 ‘저러다가 피고인이 피해자를 해칠까 싶다’ 이런 얘기 들은 것은 있나요)저도 그렇고, AC도 그렇고 둘이서 그런 얘기한 적은 있습니다.”"
315389,판례내용,148,"○ “항상 피해자 말로는 많이 맞았다고 했고 폭언과 욕설을 일삼았고, 저도 그 대화내용을 몇 번 본 적이 있기 때문에 피해자가 피고인과의 인연을 끊으면 뭔가 보복이 일어날 거라고 예상했습니다.”"
315389,판례내용,149,"○ “제가 피해자의 옆에서 피고인의 성격을 본 결과, 자신의 마음에 들지 않거나 자신의 뜻대로 되지 않으면 굉장히 폭력적으로 변하는 사람이라고 생각합니다.”"
315389,판례내용,150,"○ 피해자는 집에 있을 때 긴장하고 있었고, 피고인의 연락을 기다리고 이걸 받지 않으면 마치 큰일이 있을 것처럼 강박증세를 보였다."
315389,판례내용,151,"○ 피고인이 자꾸 피해자에게 못생겼다고 해서, 피해자가 그 말에 상처를 많이 받았고 피해자 스스로도 자꾸 자신이 못생기고 볼품없고 멍청한지 여부를 의심하였으며 의기소침하였다."
315389,판례내용,152,"○ 피해자가 중학생 때는 엄청 성격이 활달하고 장난도 많이 치고 친구들하고도 밝게 지내고 집에서도 그런 동생이었는데, 고등학교에서 피고인을 만나고 난 뒤부터 완전 반대로 바뀌었다.○ 일단 표정이 너무 어두워졌고, 방에서 절대 나오지 않았으며 눈에서 생기를 잃은 상태로 지내는 상황이 계속되었다."
315389,판례내용,153,(2)피해자의 언니 G은 수사기관에서 다음과 같이 진술하였다.
315389,판례내용,154,마)피해자에 대한 학교폭력 사건의 신고 경위와 신고 후 처리 결과
315389,판례내용,155,(1)피해자의 모의 인지 경위와 피해자의 일기장의 내용
315389,판례내용,156,① 피해자의 모는 2022.7.29.
315389,판례내용,157,"피해자의 일기장을 통해 피해자가 피고인으로부터 욕설, 폭행, 협박 등을 당해 왔다는 사실을 인지하게 되었다."
315389,판례내용,158,② 당시 피해자의 모가 촬영한 피해자의 일기장에는 다음과 같은 내용들이 기재되어 있었다.
315389,판례내용,159,○ “이제 날 찾고 좋아해주는 애도 없어지겠지!
315389,판례내용,160,정말 나에게 남는 거라고는 죽음뿐!!
315389,판례내용,161,Good”
315389,판례내용,162,"○ “아직 할 일 많은데(중략)지금 못 죽을 것 같기는 한데 미술 새로 다닌 지 2일밖에 안 됐는데 좀 재미있었는데 그냥 오늘 안에 죽고 싶다.바람에 날아가거나 나도 모르는 사이에 죽고 싶어.(중략)학교 가는 길에 차에 치여 죽거나 향 피워두고 자서 질식사 했으면 좋겠어.근데 그건 아침이라 다들 바쁜데 민폐고, 또 그건 엄마한테 민폐이고 죽어서까지 민폐 되기는 싫어.그리고 꼭 죽으면 끝이었으면 좋겠어.죽어서까지 벌 받기도 싫고 행복하게라도 살기는 싫어.꼭 죽어.B아, A아 안녕 내일 학교에서 못 봤으면 좋겠어.제발 죽으라고 했으니까 제발 죽을게.”"
