판례일련번호,구분,문장번호,내용
332013,판례내용,1,광주지방법원
332013,판례내용,2,제 12 형사부
332013,판례내용,3,판결
332013,판례내용,4,사건
332013,판례내용,5,2022고합528 공직선거법위반
332013,판례내용,6,피고인
332013,판례내용,7,A
332013,판례내용,8,검사
332013,판례내용,9,"허○(기소), 원○(공판)"
332013,판례내용,10,변호인
332013,판례내용,11,변호사 김○(국선)
332013,판례내용,12,판결선고
332013,판례내용,13,2023.2.1.
332013,판례내용,14,주문
332013,판례내용,15,피고인을 벌금 150만 원에 처한다.
332013,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332013,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
332013,판례내용,18,이유
332013,판례내용,19,범죄사실
332013,판례내용,20,피고인은 2022.6.1.
332013,판례내용,21,"실시된 제8회 전국동시지방선거 B의원 선거에서 당선된 C를 위해 선거운동을 한 자원봉사자이고, 위 C의 회계책임자 D의 배우자이다."
332013,판례내용,22,누구든지 선거운동과 관련하여 공직선거법의 규정에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목 여하를 불문하고 금품을 제공할 수 없다.
332013,판례내용,23,"그럼에도 불구하고, 피고인은 2022.6.8."
332013,판례내용,24,"전남 E에 있는 자신의 집에서 위 C의 선거운동을 하였던 선거사무원, 자원봉사자들에게 수고비 명목의 돈을 지급할 것을 마음먹고, 선거사무원 F 명의의 G 계좌로 10만원을 입금한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 8명에게 각 10만원씩 합계 80만원을 입금하였다."
332013,판례내용,25,"이로써 피고인은 선거운동과 관련하여 선거사무원, 자원봉사자에게 금품을 제공하였다."
332013,판례내용,26,증거의 요지
332013,판례내용,27,1.피고인의 법정진술
332013,판례내용,28,2.D에 대한 각 경찰 피의자신문조서
332013,판례내용,29,"3.H, I, F, J, K, L, M, N, O, P, Q에 대한 각 경찰 진술조서"
332013,판례내용,30,4.고발장
332013,판례내용,31,"5.수사보고서(피의자 A의 입출금거래 내역 첨부), 수사보고서(피의자 A의 계좌를 통한 범죄일람표 작성), 수사보고서(참고인 P 전화통화), 수사보고서(참고인 Q 전화통화), 수사보고(자원봉사자 진술청취 보고)"
332013,판례내용,32,"6.계좌입금내역 사진, 회계책임자(변경)신고서, 공직선거법 위반 고발사건 관련 3차 추가자료 회신"
332013,판례내용,33,법령의 적용
332013,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
332013,판례내용,35,"공직선거법 제230조 제1항 제4호, 제135조 제3항, 벌금형 선택"
332013,판례내용,36,2.경합범가중
332013,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 M에 대한 금품 제공으로 인한 공직선거법위반죄에 경합범 가중)"
332013,판례내용,38,3.노역장유치
332013,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
332013,판례내용,40,4.가납명령
332013,판례내용,41,형사소송법 제334조 제1항
332013,판례내용,42,양형의 이유
332013,판례내용,43,"1.법률상 처단형의 범위: 벌금 5만원∼4,500만원"
332013,판례내용,44,2.양형기준에 따른 권고형의 범위
332013,판례내용,45,벌금형을 선택하였으므로 양형기준이 적용되지 아니함
332013,판례내용,46,3.선고형의 결정: 벌금 150만 원
332013,판례내용,47,"피고인은 공직선거법을 위반하여 선거사무원 및 자원봉사자 총 8명에게 금품을 제공하였고, 이는 공직선거법이 선거운동과 관련한 금품 제공행위를 엄격히 규제하여 선거운동의 과열을 막고 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 선거가 진행되도록 하려는 공직선거법의 입법취지를 훼손하는 것이어서 그 죄책이 가볍지 않다."
332013,판례내용,48,"다만, 피고인이 범행을 인정하고 반성하는 태도를 보이는 점, 피고인이 이 사건 선거가 끝난 후 금품을 제공한 것이어서 선거의 공정성에 미친 영향이 그리 크지 않았을 것으로 보이는 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332013,판례내용,49,재판장 판사 김○ _________________________
332013,판례내용,50,판사 김○ _________________________
332013,판례내용,51,판사 나○ _________________________
332013,판례내용,52,연번
332013,판례내용,53,입금일
332013,판례내용,54,자
332013,판례내용,55,입금자
332013,판례내용,56,입금액
332013,판례내용,57,(원)
332013,판례내용,58,입금 은행
332013,판례내용,59,명의자
332013,판례내용,60,비고
332013,판례내용,61,1
332013,판례내용,62,2022.6.8.
332013,판례내용,63,A
332013,판례내용,64,"100,000"
332013,판례내용,65,G
332013,판례내용,66,F
332013,판례내용,67,선거사무원
332013,판례내용,68,2
332013,판례내용,69,"100,000"
332013,판례내용,70,G
332013,판례내용,71,O
332013,판례내용,72,선거사무원
332013,판례내용,73,3
332013,판례내용,74,"100,000"
332013,판례내용,75,G
332013,판례내용,76,I
332013,판례내용,77,선거사무원
332013,판례내용,78,4
332013,판례내용,79,"100,000"
332013,판례내용,80,G
332013,판례내용,81,K
332013,판례내용,82,선거사무원
332013,판례내용,83,5
332013,판례내용,84,"100,000"
332013,판례내용,85,G
332013,판례내용,86,J
332013,판례내용,87,선거사무원
332013,판례내용,88,6
332013,판례내용,89,"100,000"
332013,판례내용,90,G
332013,판례내용,91,L
332013,판례내용,92,자원봉사자
332013,판례내용,93,7
332013,판례내용,94,"100,000"
332013,판례내용,95,G
332013,판례내용,96,P
332013,판례내용,97,자원봉사자
332013,판례내용,98,8
332013,판례내용,99,"100,000"
332013,판례내용,100,R
332013,판례내용,101,M
332013,판례내용,102,선거사무원
332013,판례내용,103,합계
332013,판례내용,104,"800,000원"
332013,판례내용,105,별지 범죄일람표
