판례일련번호,구분,문장번호,내용
332317,판례내용,1,서 울 중 앙 지 방 법 원
332317,판례내용,2,판 결
332317,판례내용,3,"사 건 2023고단1593 사기, 사문서위조, 위조사문서행사"
332317,판례내용,4,피 고 인 A
332317,판례내용,5,"검 사 조○(기소), 정○(공판)"
332317,판례내용,6,변 호 인 변호사 최○
332317,판례내용,7,판 결 선 고 2023.4.13.
332317,판례내용,8,주 문
332317,판례내용,9,피고인을 징역 2년 6개월에 처한다.
332317,판례내용,10,이 유
332317,판례내용,11,범 죄 사 실
332317,판례내용,12,1.사기
332317,판례내용,13,가.인천 강화군 T 소재 아파트에 대한 채권 관련 범행
332317,판례내용,14,"피고인은 2022.2.10.경 이천시 U에 있는 피해자 R가 운영하는 V 사무실에서, 피해자에게 “유동화전문회사인 W㈜로부터 추천받은 부실채권을 매입하고 관련 경매의 배당에 참여하여 수익을 올리고 있다.인천 강화군 T 소재 아파트에 설정된 근저당권의 1억 2,800만 원 상당의 피담보채권을 W㈜로부터 매입하고자 한다.매입대금의 절반인 6,400만 원을 제공해주면 2022.4.경까지 수익금 1,200만 원을 포함하여 7,600만 원을 지급하겠다.”라고 거짓말을 하였다."
332317,판례내용,15,"그러나 사실 피고인은 W㈜로부터 위 채권을 매입하기로 약정한 사실이 없었고, 피해자로부터 투자금 명목으로 금원을 교부받아 개인 채무를 변제하거나 생활비에 사용할 생각이었으므로, 부실채권을 매입하여 피해자에게 약정한 수익금을 지급할 의사나 능력이 없었다."
332317,판례내용,16,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 X 계좌로 투자금 명목으로 6,400만 원을 송금받아 이를 편취하였다."
332317,판례내용,17,나.하남시 Y 소재 공장에 대한 채권 관련 범행
332317,판례내용,18,"피고인은 2022.2.중순경 위 V 사무실에서, 피해자 R에게 “하남시 Y 소재 공장에 설정된 근저당권의 14억 4,000만 원 상당의 피담보채권을 W㈜로부터 12억 원에 매입하기로 하였다.매입대금의 절반인 6억 원을 제공해주면 그 수익의 절반을 지급하겠다.”라고 거짓말을 하였다."
332317,판례내용,19,"그러나 사실 피고인은 W㈜로부터 위 채권을 매입하기로 약정한 사실이 없었고, 피해자로부터 투자금 명목으로 금원을 교부받아 개인 채무를 변제하거나 생활비에 사용할 생각이었으므로, 부실채권을 매입하여 피해자에게 약정한 수익금을 지급할 의사나 능력이 없었다."
332317,판례내용,20,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.2.22.경 위 X 계좌로 일부 계약금 명목으로 2,300만 원을 송금받고, 2022.3.4.경 같은 계좌로 잔여 계약금 및 중도금 명목으로 1억 2,000만 원을 송금받아 합계 1억 4,300만 원을 편취하였다."
332317,판례내용,21,2.사문서위조
332317,판례내용,22,"피고인은 2022.3.2.경 서울 송파구 Z에 있는 피고인이 운영하는 사무실에서, R에게 제1의 나.항 기재 채권을 실제 양수하기로 한 것처럼 행세하는 데 사용할 목적으로 권한 없이 컴퓨터를 이용하여 “피고인이 W㈜와의 사이에 성남지방법원 AA로 경매 사건 진행 중인 하남시 Y 소재 공장 관련 14억 4,000만 원 상당의 채권을 12억 원에 매입하기로 약정하였다.”라는 내용의 ‘채권양도양수계약서’를 작성하고, ‘계약상대방’란에 ‘유동화전문회사(AB) W’라고 기재한 다음, 그 옆에 미리 만들어 소지하고 있던 W㈜의 도장을 날인하였다."
332317,판례내용,23,이로써 피고인은 행사할 목적으로 권리‧의무에 관한 사문서인 W㈜ 명의로 된 채권양도양수계약서 1장을 위조하였다.
332317,판례내용,24,3.위조사문서행사
332317,판례내용,25,"피고인은 2022.3.초순경 장소를 알 수 없는 곳에서, 제2항 기재와 같이 위조한 W㈜ 명의로 된 채권양도양수계약서 1장을 사진으로 촬영하여 그 정을 모르는 R에게 마치 진정하게 성립한 것처럼 파일로 전송하는 방법으로 행사하였다."
332317,판례내용,26,증거의 요지
332317,판례내용,27,1.피고인의 법정 진술
332317,판례내용,28,2.R에 대한 경찰 진술조서
332317,판례내용,29,"3.각 채권양도양수계약서, 각 계좌거래내역, W㈜ 등기부등본, X 진술최고 및 제출명령 회신건, 각 등기부등본, 각 수사보고서(증거목록 순번 10, 17, 18, 19)"
332317,판례내용,30,법령의 적용
332317,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
